"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,25.75,20.646133682831,18.593896713615,26.8718315240549,15.5963355832525,-1,178,50
0.7885,25.75,23.1661764705883,20.6007802340702,29.9418536655997,17.4815888982117,-1,178,50
0.9705,25.75,19.2344322344322,17.4471365638767,25.9733216473397,13.7718073462615,-1,178,50
0.0395,25.75,32.8872651356994,27.8908450704225,41.2097750826265,25.3423933273909,-1,178,50
0.4355,25.75,26.6097972972973,23.2628487518355,34.4691195838875,20.2825117138295,-1,178,50
0.2255,25.75,28.4350180505415,24.6376360808709,36.188842503249,22.3409578662834,-1,178,50
0.003,25.75,34.9290465631929,29.337037037037,42.645637381301,28.3348528556904,-1,178,50
0.002,25.75,34.7748344370861,29.2287822878229,42.9003886006973,27.8129200499604,-1,178,50
0.948,25.75,21.3455284552846,19.1559854897219,26.9285015884709,16.7753521442551,-1,178,50
0.3595,25.75,27.1135972461274,23.644776119403,33.7224060274111,21.2872421769247,-1,178,50
0.5755,25.75,25.2451923076923,22.218793828892,33.0946923625729,18.8255512243969,-1,178,50
0.89,25.75,22.125,19.7777777777778,28.0050599482865,17.0063413672122,-1,178,50
0.0765,25.75,30.3526011560694,26.0559210526316,37.1596743818814,24.512713248067,-1,178,50
0.497,25.75,26.0380165289256,22.8270893371758,33.5910617388824,19.7728945333567,-1,178,50
0.888,25.75,21.3744911804613,19.1791767554479,29.5042149423251,14.9584852939069,-1,178,50
0.0985,25.75,30.4700193423598,26.1419141914191,38.1558010670945,23.5063471915845,-1,178,50
0.101,25.75,30.4111969111969,26.0988467874794,38.313959169699,23.4773986324296,-1,178,50
0.051,25.75,31.1940594059406,26.6700336700337,38.2123857117792,24.8307919399837,-1,178,50
0.196,25.75,29.4448598130841,25.3878205128205,38.3199461686913,21.7741106697307,-1,178,50
0.0705,25.75,31.8242424242424,27.1267123287671,40.8229343438918,24.1403314730784,-1,178,50
0.2715,25.75,28.0302491103203,24.3348694316436,35.1529846749113,21.6557962892151,-1,178,50
0.0905,25.75,30.2942307692308,26.0131362889984,37.6644219885351,24.0037378992618,-1,178,50
0.6345,25.75,24.5756630265211,21.7013698630137,33.6948695408053,17.2964106746659,-1,178,50
0.8475,25.75,22.3130311614731,19.9270440251572,29.260315696718,16.3106533220169,-1,178,50
0.0375,25.75,31.8886639676113,27.1732418524871,39.7308002010443,25.2388025198264,-1,178,50
0.0885,25.75,30.0629770992367,25.8433931484502,36.7444900305075,24.0045523453507,-1,178,50
0.3375,25.75,27.4442508710802,23.894419306184,35.0287216821709,21.07742136295,-1,178,50
0.1235,25.75,30.1204588910134,25.8856209150327,37.9989665377227,23.2180764853666,-1,178,50
0.066,25.75,30.7076023391813,26.3156146179402,37.7060007429225,24.4696157184954,-1,178,50
0.628,25.75,24.7299843014129,21.8209366391185,31.5212857815809,18.6181585627986,-1,178,50
0.595,25.75,25.1645367412141,22.1566433566434,32.1455675964774,19.2981350212535,-1,178,50
0.7555,25.75,23.6531531531532,20.9827814569536,30.3751280790779,17.9902758415322,-1,178,50
0.729,25.75,23.7243975903615,21.0385126162019,30.8334815622022,17.6931812696798,-1,178,50
0.8365,25.75,22.8968023255814,20.3886743886744,28.7796349335407,17.8561712948131,-1,178,50
0.107,25.75,31.2559523809524,26.7150084317032,41.000116798633,22.7484600733589,-1,178,50
0.836,25.75,22.8304347826087,20.3363286264442,29.3817609517537,17.2017003436416,-1,178,50
0.75,25.75,23.4419642857143,20.8173455978975,30.9210583914161,17.1746285495628,-1,178,50
0.417,25.75,26.520202020202,23.194729136164,32.7256807444882,21.1738669825018,-1,178,50
0.5155,25.75,25.7823240589198,22.6314285714286,32.5525012755023,19.8388636375585,-1,178,50
0.0285,25.75,32.6149068322982,27.6958041958042,40.146459444418,25.4757421203654,-1,178,50
0.586,25.75,25.1645367412141,22.1566433566434,32.1008159942445,19.1757205522584,-1,178,50
0.0215,25.75,33.8774193548387,28.5956678700361,43.9622954168241,26.0026321446504,-1,178,50
0.721,25.75,23.7601809954752,21.0664893617021,31.8542269038466,16.9155200726305,-1,178,50
0.791,25.75,23.2688330871492,20.6814621409922,30.1750005514631,17.7114468691205,-1,178,50
0.5075,25.75,25.8669950738916,22.6962750716332,32.0936075639935,20.3743946259881,-1,178,50
0.28,25.75,27.7830687830688,24.1493902439024,34.1243809337563,21.9472372345904,-1,178,50
0.056,25.75,31.6325301204819,26.9880749574106,40.0054065092683,24.2033317429132,-1,178,50
0.1545,25.75,29.5,25.4285714285714,37.3567875852896,22.8782508772775,-1,178,50
0.5285,25.75,25.6146341463415,22.5028409090909,32.5418547482628,19.6926407750306,-1,178,50
0.8345,25.75,22.6661870503597,20.2066326530612,29.646228955813,17.0556905682938,-1,178,50
