"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,13.3470634755507,13.3269106506385,13.3148290554672,13.5128162323568,13.146664349044,0,56234,50
0.2815,13.3470634755507,13.3982908334463,13.3869672440711,13.5781638921936,13.227020543083,0,56234,50
0.9055,13.3470634755507,13.2200306477365,13.2081679638361,13.4157992887526,13.0385600133232,0,56234,50
0.97,13.3470634755507,13.1785064100901,13.1669739461385,13.3535381465005,13.0018702365475,0,56234,50
0.7145,13.3470634755507,13.2995446908345,13.2882089661196,13.4817043109424,13.1260656531274,0,56234,50
0.507,13.3470634755507,13.343799542981,13.3321672343338,13.5240254084499,13.1577348025146,0,56234,50
0.722,13.3470634755507,13.2947507578988,13.282984235887,13.4844211546944,13.1236423775453,0,56234,50
0.85,13.3470634755507,13.2534901219335,13.2406696190911,13.4355234279111,13.0864295259118,0,56234,50
0.9775,13.3470634755507,13.1622024349933,13.1509095077369,13.343187042735,12.9830214739782,0,56234,50
0.869,13.3470634755507,13.2446371480421,13.2324165178228,13.4287562067289,13.0651545049493,0,56234,50
0.9825,13.3470634755507,13.1576376196068,13.1459647320777,13.3354254994469,12.9884290961573,0,56234,50
0.3285,13.3470634755507,13.3887148251351,13.3769200987862,13.5733988240269,13.2054718542318,0,56234,50
0.3705,13.3470634755507,13.3766453148971,13.3643995856551,13.5527089838113,13.2006038165782,0,56234,50
0.3645,13.3470634755507,13.3797001954213,13.3681302169842,13.5618721363681,13.1874805604418,0,56234,50
0.4495,13.3470634755507,13.3585570562973,13.3456982661216,13.5396910723189,13.1750037316152,0,56234,50
0.1965,13.3470634755507,13.4275139936411,13.4152845247452,13.6135199086992,13.2475812878288,0,56234,50
0.264,13.3470634755507,13.4066710390166,13.3944084857942,13.5911998806981,13.2285675808534,0,56234,50
0.621,13.3470634755507,13.3178069571165,13.3061685090491,13.4971730031535,13.1498796116696,0,56234,50
0.376,13.3470634755507,13.3768793668347,13.3655555828323,13.5624234218537,13.203908665067,0,56234,50
0.8935,13.3470634755507,13.2348340723954,13.2235480613141,13.4227741864667,13.0468276295141,0,56234,50
0.487,13.3470634755507,13.3491101177932,13.3370482445542,13.5286694223865,13.1704140628568,0,56234,50
0.907,13.3470634755507,13.225412296878,13.2140936503109,13.3999357995762,13.0517026148088,0,56234,50
0.3785,13.3470634755507,13.3783066551523,13.366506217989,13.5559660745898,13.1985901536147,0,56234,50
0.128,13.3470634755507,13.4522663806171,13.4403651955876,13.6381354325546,13.2716817760333,0,56234,50
0.535,13.3470634755507,13.3401567121107,13.3284083203315,13.5184598720326,13.1582322878747,0,56234,50
0.1145,13.3470634755507,13.4535728370367,13.4421948935857,13.6271316455146,13.2755155572826,0,56234,50
0.5565,13.3470634755507,13.3364625135466,13.3238830234705,13.5144827473922,13.1563039563394,0,56234,50
0.261,13.3470634755507,13.4034689574438,13.3912502936731,13.5820008328701,13.2268379602357,0,56234,50
0.702,13.3470634755507,13.2975131431088,13.285910098993,13.4791120599768,13.1074057098029,0,56234,50
0.296,13.3470634755507,13.3966090381006,13.3831693846304,13.5769800779681,13.2195194404195,0,56234,50
0.1185,13.3470634755507,13.4542438363623,13.4421099822356,13.6310251260043,13.2826749671703,0,56234,50
0.468,13.3470634755507,13.3533864250364,13.3419213017893,13.5263534485282,13.1815544752058,0,56234,50
0.945,13.3470634755507,13.1999696821184,13.1871430038285,13.3860474638281,13.0236209555382,0,56234,50
0.9655,13.3470634755507,13.1881095268271,13.1761661788662,13.358956308217,13.0086426896941,0,56234,50
0.612,13.3470634755507,13.3223993623427,13.3105145872594,13.4999990030781,13.1497380247975,0,56234,50
0.02,13.3470634755507,13.5395025377076,13.5273959566832,13.7233165173534,13.3585146887553,0,56234,50
0.176,13.3470634755507,13.4296298438899,13.4186470328246,13.6082888702123,13.2496196040475,0,56234,50
0.4385,13.3470634755507,13.3588668409603,13.3460671492543,13.5447283629758,13.1727902978393,0,56234,50
0.4275,13.3470634755507,13.3629331915097,13.3507534606878,13.5412295139569,13.1853636187447,0,56234,50
0.472,13.3470634755507,13.3571033102869,13.3437033663233,13.5474793851736,13.1761301935978,0,56234,50
0.4985,13.3470634755507,13.3473332629944,13.3355826301524,13.5271559856717,13.171883173011,0,56234,50
0.793,13.3470634755507,13.273770946112,13.2624229611407,13.4521652020392,13.0947962674087,0,56234,50
0.105,13.3470634755507,13.4644844004743,13.4516598867584,13.6435959915763,13.2809218806934,0,56234,50
0.099,13.3470634755507,13.466625009268,13.4542315038052,13.6454266772959,13.2756132084287,0,56234,50
0.8075,13.3470634755507,13.2631920322257,13.2518172262846,13.4374364779658,13.084553231844,0,56234,50
0.8405,13.3470634755507,13.2553295102715,13.2436452457823,13.4383687806016,13.070921720729,0,56234,50
0.0255,13.3470634755507,13.5187736056852,13.5073164081826,13.7032573475562,13.3458461601277,0,56234,50
0.4915,13.3470634755507,13.3482810688152,13.3365057075179,13.5345169528101,13.1635660700513,0,56234,50
0.501,13.3470634755507,13.3481285696026,13.3359627696069,13.5310524858189,13.1731147405219,0,56234,50
0.902,13.3470634755507,13.2323595518479,13.2208404470136,13.4100344361706,13.0557878846973,0,56234,50
