"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,100,100.499984188723,100,104.466706659183,97.9668489606721,1,31623,50
0.656,100,100,100,101.910606245981,98.9106694910877,1,31623,50
0.472,100,100.499984188723,100,105.434157957288,97.9343002587779,1,31623,50
0.4985,100,100.249992094362,100,106.183011094246,97.183200829565,1,31623,50
0.3845,100,100,100,102.157257640799,99.1573208859058,1,31623,50
0.1935,100,100,100,102.021359432481,99.021422677587,1,31623,50
0.922,100,99,99,101.173984270415,96.9240554211597,1,31623,50
0.9745,100,99,99,100.006637394723,98.0066690172765,1,31623,50
0.848,100,100,100,100.998950991631,98.9989826141838,1,31623,50
0.9315,100,99,99,100.925927954601,97.9259595771537,1,31623,50
0.979,100,99,99,99.5729030241702,98.0729188354468,1,31623,50
0.754,100,100,100,101.963860302101,98.9639235472072,1,31623,50
0.3875,100,100.999968377447,100,106.587650615849,98.5878403511685,1,31623,50
0.4835,100,100.499984188723,100,105.223864133173,97.7240064346625,1,31623,50
0.739,100,100,100,101.897444470797,98.897507715903,1,31623,50
0.9315,100,99,99,100.972510763527,96.972574008633,1,31623,50
0.9975,100,98,98,98.5160274984452,97.0160433097218,1,31623,50
0.969,100,99,99,100.995359906819,97.9954231519253,1,31623,50
0.387,100,100,100,101.248806522679,99.2488381452318,1,31623,50
0.448,100,100.499984188723,100,104.43913633405,97.9392786355395,1,31623,50
0.1375,100,100.999968377447,100,105.516245123539,99.0163874250282,1,31623,50
0.624,100,100,100,101.912887917813,97.9129511629194,1,31623,50
0.909,100,99,99,101.202944565664,97.2030078107706,1,31623,50
0.215,100,101.999936754894,100,108.928077097893,98.9282668332121,1,31623,50
0.7355,100,99.4999841887234,99,104.420657324837,96.9207996263268,1,31623,50
0.0825,100,100,100,101.003887608175,99.0039192307287,1,31623,50
0.442,100,100.499984188723,100,105.33988838161,97.8400306830999,1,31623,50
0.675,100,99.4999841887234,99,103.173572932149,97.1736677998082,1,31623,50
0.7415,100,99.4999841887234,99,103.461177082345,96.9613193838345,1,31623,50
0.914,100,99,99,100.974201277551,96.9742645226576,1,31623,50
0.977,100,99,99,99.502403356207,98.0024191674836,1,31623,50
0.3425,100,100.999968377447,100,106.258596558939,98.7587388604286,1,31623,50
0.8345,100,99,99,101.279568328432,97.0296394791766,1,31623,50
0.739,100,100,100,101.921443822534,98.9215070676406,1,31623,50
0.5135,100,100.249992094362,100,105.022102305021,97.52224460651,1,31623,50
0.124,100,100.999968377447,100,104.445510285235,99.445605152895,1,31623,50
0.6075,100,100.166661396241,100,107.891203785747,96.8914251436191,1,31623,50
0.636,100,99.4999841887234,99,103.017431767753,97.017526635413,1,31623,50
0.6585,100,100,100,101.962926073059,98.962989318165,1,31623,50
0.6835,100,100,100,101.947195727793,98.9472589728995,1,31623,50
0.199,100,100,100,102.003068850204,99.0031320953104,1,31623,50
0.3215,100,100.499984188723,100,104.019368827014,98.0194636946737,1,31623,50
0.1805,100,100,100,101.031265173555,99.0312967961083,1,31623,50
0.135,100,100.999968377447,100,104.361128100328,99.3611913454342,1,31623,50
0.926,100,99,99,100.224432514836,98.2244641373894,1,31623,50
0.159,100,100,100,100.612902360097,99.1129181713732,1,31623,50
0.457,100,100.499984188723,100,105.398283633221,97.89842593471,1,31623,50
0.444,100,100.499984188723,100,105.303619533251,97.8037618347405,1,31623,50
0.8765,100,99,99,101.11830216799,97.118365413096,1,31623,50
0.442,100,100.499984188723,100,105.320451749254,97.8205940507437,1,31623,50
