"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,92.2018107716651,90.4187498782657,87.9047892658739,92.4844053075932,88.2645738535153,0,1778,50
0.098,92.2018107716651,93.5092798264175,90.9103417684764,95.3934391624312,91.5084749713722,0,1778,50
0.4695,92.2018107716651,92.2401381167754,89.6778678578959,94.161782109488,90.0114271546752,0,1778,50
0.379,92.2018107716651,92.5148863414116,89.9452107331696,94.5266633641791,90.4726150947374,0,1778,50
0.364,92.2018107716651,92.530061353449,89.9585299019261,94.4067439723203,90.3662500838207,0,1778,50
0.641,92.2018107716651,91.8154830676182,89.2638800031685,93.7923243035461,89.7080122721537,0,1778,50
0.4875,92.2018107716651,92.1920758336835,89.6309812933433,94.2192234349003,90.1365196522236,0,1778,50
0.7295,92.2018107716651,91.5592238745662,89.0142487161613,93.4245256607145,89.4828351227391,0,1778,50
0.848,92.2018107716651,91.1324512068746,88.5963443178798,93.0128367887279,89.1524072259774,0,1778,50
0.556,92.2018107716651,92.0476190047975,89.4895176432973,94.0493662089945,89.9318081172991,0,1778,50
0.058,92.2018107716651,93.8024842397022,91.1978347405435,95.700034066576,91.7808598991215,0,1778,50
0.503,92.2018107716651,92.1560405357546,89.5957319315007,94.0913384285549,90.1253069591418,0,1778,50
0.081,92.2018107716651,93.5781493287968,90.9791307712814,95.365299168517,91.647290134737,0,1778,50
0.2095,92.2018107716651,92.9625931317643,90.3779311159377,94.8362968282211,90.9284656677976,0,1778,50
0.6945,92.2018107716651,91.633743590782,89.0883061024761,93.620192069531,89.5593855778619,0,1778,50
0.005,92.2018107716651,94.7188312755299,92.0888387604421,96.5798842524396,92.8528326383608,0,1778,50
0.9315,92.2018107716651,90.5710461122735,88.0527146729252,92.6809735408419,88.371524420407,0,1778,50
0.5165,92.2018107716651,92.1529713117295,89.5927984025091,94.2122133459089,90.0822092371495,0,1778,50
0.4075,92.2018107716651,92.4251105270824,89.8559931268466,94.3077328789356,90.4199665864084,0,1778,50
0.2585,92.2018107716651,92.8347870873291,90.2553992288542,94.7261726201621,90.8916935532877,0,1778,50
0.268,92.2018107716651,92.787932874015,90.2102384438437,94.6954759793172,90.7692343466304,0,1778,50
0.8465,92.2018107716651,91.1632259684498,88.6288004606016,93.1682128903969,89.1724343123481,0,1778,50
0.2185,92.2018107716651,92.9738634500626,90.3909881487747,94.8592891482532,91.0225009052824,0,1778,50
0.2835,92.2018107716651,92.7770054931283,90.1965381000825,94.5770171896782,90.8011917743866,0,1778,50
0.21,92.2018107716651,92.9771088658907,90.3941674028682,95.01155339792,90.9879909066601,0,1778,50
0.108,92.2018107716651,93.4064045570869,90.8105597462221,95.2726500166306,91.5121313111639,0,1778,50
0.994,92.2018107716651,89.550327470945,87.0596197153217,91.6276782800682,87.310462267117,0,1778,50
0.3455,92.2018107716651,92.6047996160143,90.0322218492033,94.5580161124006,90.5599877290365,0,1778,50
0.5675,92.2018107716651,92.0292758295815,89.4725800186708,94.0856533141441,90.0234855174119,0,1778,50
0.142,92.2018107716651,93.2922886234689,90.7018203700155,95.1183932776413,91.3120603408915,0,1778,50
0.0995,92.2018107716651,93.4812637805505,90.8844326520868,95.3505048771395,91.5558980517119,0,1778,50
0.2225,92.2018107716651,92.9809634870803,90.3983949299962,94.9383058595482,90.9181895898319,0,1778,50
0.531,92.2018107716651,92.0958491235234,89.5378862604575,94.2236511909394,90.0228426140932,0,1778,50
0.695,92.2018107716651,91.6805939974519,89.1318993832233,93.5412178603987,89.5075383027976,0,1778,50
0.645,92.2018107716651,91.8110341152525,89.2601616344558,93.6695269029836,89.7627881218051,0,1778,50
0.7245,92.2018107716651,91.5340639768908,88.9908498852868,93.6626145297765,89.3900946864735,0,1778,50
0.0295,92.2018107716651,94.0128156464367,91.4022251598916,95.7934286807777,92.1038633408622,0,1778,50
0.241,92.2018107716651,92.9042451582971,90.3237532304949,94.8847470693293,90.8492109476934,0,1778,50
0.466,92.2018107716651,92.2806988201635,89.7168988059681,94.2539315478967,90.2882440174802,0,1778,50
0.219,92.2018107716651,93.0328799626342,90.4488478206515,94.9575057449894,91.0150753832717,0,1778,50
0.318,92.2018107716651,92.6634367103662,90.0895560687153,94.6325689844625,90.6040702768657,0,1778,50
0.266,92.2018107716651,92.8229348541606,90.2446588989463,94.9389732032745,90.8632732438983,0,1778,50
0.7435,92.2018107716651,91.4598001015581,88.9187044085937,93.4812358095106,89.3052827757902,0,1778,50
0.527,92.2018107716651,92.1272199075348,89.5654755406021,94.0590932810409,90.1166375343424,0,1778,50
0.213,92.2018107716651,92.9775062858054,90.3949520211094,94.8589509624007,90.9389137784312,0,1778,50
0.262,92.2018107716651,92.8058113238373,90.2268321566479,94.637077128186,90.7545991019521,0,1778,50
0.4085,92.2018107716651,92.4033926285775,89.835912464228,94.3429862605664,90.4320630414149,0,1778,50
0.497,92.2018107716651,92.2029877739738,89.6405966512191,94.1741134549154,90.0516402855472,0,1778,50
0.1765,92.2018107716651,93.1108100612313,90.5235648675271,94.9478249225977,91.104140468405,0,1778,50
0.263,92.2018107716651,92.799165742432,90.2199210235578,94.6472888242169,90.7636439812509,0,1778,50
