"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,50.5,50.6466789642761,50.6215470473267,51.18718016411,50.1391997611414,-1,1e+05,50
0.899,50.5,50.1536829536732,50.1290426829649,50.6726337789512,49.6445092394483,-1,1e+05,50
0.3665,50.5,50.5864162479125,50.5613446890743,51.0976860940771,50.0852758697053,-1,1e+05,50
0.2205,50.5,50.7036242724896,50.678435253444,51.2052699974002,50.2167367036609,-1,1e+05,50
0.307,50.5,50.6333926067258,50.6082740033981,51.1500274978566,50.1035174931624,-1,1e+05,50
0.682,50.5,50.3764259907841,50.3515641879575,50.889853797836,49.8538341573367,-1,1e+05,50
0.2015,50.5,50.7167864970927,50.691584270369,51.2388007103735,50.1557312804504,-1,1e+05,50
0.58,50.5,50.4522667138529,50.4273292564922,50.9692181779417,49.935154116218,-1,1e+05,50
0.8395,50.5,50.250770434929,50.2260337263598,50.7647533844536,49.7376123882045,-1,1e+05,50
0.9515,50.5,50.0752026899227,50.0506402367788,50.569269012003,49.5765528706734,-1,1e+05,50
0.492,50.5,50.5167123281693,50.4917104931348,51.0133624191183,50.015545513555,-1,1e+05,50
0.366,50.5,50.5951572927593,50.5700769835362,51.123747182393,50.074717491175,-1,1e+05,50
0.196,50.5,50.7247147982001,50.6995046141264,51.2646098155846,50.2397523658908,-1,1e+05,50
0.551,50.5,50.4630082820012,50.4380601001565,50.9555277544695,49.9542814030098,-1,1e+05,50
0.591,50.5,50.4402631603798,50.4153376847551,50.9508227123687,49.92519938236,-1,1e+05,50
0.015,50.5,51.0457557597264,51.0202223038841,51.5358163976522,50.5461363170659,-1,1e+05,50
0.8875,50.5,50.17907485159,50.154409377061,50.6925982393173,49.668698216693,-1,1e+05,50
0.247,50.5,50.6820277725288,50.6568604170677,51.2048069600531,50.1422409023871,-1,1e+05,50
0.8545,50.5,50.2349572729331,50.2102362845518,50.7446801130353,49.742793288107,-1,1e+05,50
0.6735,50.5,50.3869078025453,50.3620355504803,50.9235880046961,49.8797112934409,-1,1e+05,50
0.306,50.5,50.631756976802,50.6066400122169,51.135509596733,50.1262997516312,-1,1e+05,50
0.3855,50.5,50.5733277344729,50.5482692752809,51.0636527550195,50.030342545749,-1,1e+05,50
0.1865,50.5,50.7266153037642,50.7014032120353,51.2217572561236,50.1950913530153,-1,1e+05,50
0.511,50.5,50.4916731379968,50.4666963256077,51.0054692281773,49.9817638813752,-1,1e+05,50
0.7735,50.5,50.2986385782848,50.2738542525774,50.793069896446,49.7892568095193,-1,1e+05,50
0.6295,50.5,50.4143750163219,50.3894753719927,50.9313171076521,49.8871819268467,-1,1e+05,50
0.9455,50.5,50.0753110163603,50.0507484558894,50.5948909572416,49.5541617338837,-1,1e+05,50
0.6395,50.5,50.4068589984474,50.3819668511244,50.9082504279548,49.8977074673353,-1,1e+05,50
0.23,50.5,50.6921319448283,50.666954454968,51.1982828434249,50.1767147937104,-1,1e+05,50
0.519,50.5,50.4898258853062,50.4648509184532,51.0110693081604,50.003089084869,-1,1e+05,50
0.48,50.5,50.516000850698,50.4909997268437,51.0492677357952,50.020156295607,-1,1e+05,50
0.358,50.5,50.5970440061263,50.5719618079735,51.1019439597448,50.0706648171664,-1,1e+05,50
0.9445,50.5,50.0804575636747,50.0558899038722,50.6062147691503,49.5283655207067,-1,1e+05,50
0.0815,50.5,50.8716356915507,50.8462778211129,51.3934591845866,50.3592124586525,-1,1e+05,50
0.56,50.5,50.4614931357959,50.4365464668271,50.991978058779,49.9438869102577,-1,1e+05,50
0.2795,50.5,50.6579397428725,50.6327965392767,51.1723855647832,50.1485802700303,-1,1e+05,50
0.989,50.5,49.9432608916404,49.9188289889343,50.4132743108069,49.4302352389212,-1,1e+05,50
0.177,50.5,50.7352349806627,50.7100142359237,51.2303590831744,50.2191483765763,-1,1e+05,50
0.7095,50.5,50.3586143289861,50.3337702774375,50.8986540123305,49.8560008240076,-1,1e+05,50
0.049,50.5,50.9297377719737,50.9043213777951,51.4492225846908,50.4208628545401,-1,1e+05,50
0.6045,50.5,50.4293715619496,50.4044569556371,50.9084794456655,49.9304461137372,-1,1e+05,50
0.687,50.5,50.3836927879639,50.3588237411558,50.9012665077949,49.8862466377747,-1,1e+05,50
0.8705,50.5,50.2080133774766,50.1833191630695,50.723954173507,49.7094340715042,-1,1e+05,50
0.287,50.5,50.647430040132,50.6222973704602,51.1600584012068,50.1476238980359,-1,1e+05,50
0.936,50.5,50.1234447529508,50.0988344796732,50.6155689001042,49.611919395631,-1,1e+05,50
0.107,50.5,50.8291630807181,50.8038479484725,51.3638627423596,50.2905842518582,-1,1e+05,50
0.3875,50.5,50.5696198716483,50.544565122851,51.0867339554713,50.0616159412206,-1,1e+05,50
0.558,50.5,50.4657057220599,50.4407548467033,50.9658795536854,49.9758370150854,-1,1e+05,50
0.3375,50.5,50.6127478408311,50.5876499176388,51.1126455802127,50.1205764476613,-1,1e+05,50
0.256,50.5,50.6718993830868,50.6467421842682,51.2080026130001,50.1627194818811,-1,1e+05,50
