"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,92.99999,92,99.43275043525,90.43281043525,1,1e+05,50
0.992,100,91.166665,91,98.936688839125,87.936768839125,1,1e+05,50
0.96,100,93.99998,92,101.65595889625,90.65603889625,1,1e+05,50
0.924,100,94.99998,93,103.249866563875,90.749941563875,1,1e+05,50
0.713,100,98.499955,94,113.8264732585,91.8266432585,1,1e+05,50
0.9995,100,91.499995,91,96.369937536875,88.869982536875,1,1e+05,50
0.281,100,107.499875,95,139.013458482411,93.6805284824107,1,1e+05,50
0.8895,100,95.499995,95,106.439486915518,90.9396119155179,1,1e+05,50
0.999,100,92,92,96.201924680375,89.701969680375,1,1e+05,50
0.942,100,94.99998,93,102.4989019685,91.4989819685,1,1e+05,50
0.9395,100,95.99997,93,102.38548237275,92.38554237275,1,1e+05,50
0.9645,100,93.99998,92,101.718754156625,90.718834156625,1,1e+05,50
0.9815,100,92.499995,92,98.391460824875,89.391520824875,1,1e+05,50
0.9285,100,94.99999,94,102.789117673125,90.955862673125,1,1e+05,50
0.9695,100,93.12499875,93,100.641342282625,89.641412282625,1,1e+05,50
0.929,100,94.99998,93,102.26308706,91.26316706,1,1e+05,50
0.981,100,92.166665,92,99.695124768125,88.695204768125,1,1e+05,50
0.5155,100,101.99992,94,122.476470716,93.226713216,1,1e+05,50
1,100,91,91,93.24510679875,90.24512679875,1,1e+05,50
0.959,100,92.99998,91,100.46934376575,89.46942376575,1,1e+05,50
0.5,100,101.99992,94,122.105111534393,92.8553540343929,1,1e+05,50
0.9575,100,92.99998,91,101.318029565375,89.318119565375,1,1e+05,50
0.8995,100,94.499985,93,105.880839760036,89.3809647600357,1,1e+05,50
0.968,100,93.166665,93,100.677150207875,89.677230207875,1,1e+05,50
0.732,100,97.99996,94,113.248258268768,91.3484372687679,1,1e+05,50
1,100,91,91,93.151629051875,89.151649051875,1,1e+05,50
0.731,100,97.99996,94,113.465105159804,91.4652751598036,1,1e+05,50
0.4685,100,101.99992,94,122.549666006911,93.0499010069107,1,1e+05,50
0.9935,100,92.99999,92,97.2889372935,90.7889822935,1,1e+05,50
0.929,100,94.99997,92,103.03563197275,91.03571197275,1,1e+05,50
0.973,100,93.166665,93,100.8631856825,89.8632556825,1,1e+05,50
0.5025,100,101.99992,94,122.326122594732,92.9930325947321,1,1e+05,50
0.3925,100,105.499875,93,134.570029595875,92.570379595875,1,1e+05,50
0.9885,100,92.166665,92,98.9425513005,88.9426313005,1,1e+05,50
0.812,100,95.99996,92,111.175773003875,89.175943003875,1,1e+05,50
0.934,100,93.99998,92,102.183791824625,90.183871824625,1,1e+05,50
0.501,100,101.99992,94,122.432960618571,92.1832031185714,1,1e+05,50
0.9875,100,92.166665,92,99.79439407875,88.79447407875,1,1e+05,50
0.9945,100,91.166665,91,97.05282805125,88.05288805125,1,1e+05,50
0.9445,100,93.99998,92,101.34757785175,90.34765785175,1,1e+05,50
0.836,100,96.499955,92,107.96003074,90.46015574,1,1e+05,50
0.823,100,96.2499775,94,107.332641308875,90.582788808875,1,1e+05,50
0.813,100,96.2499775,94,106.714841276661,90.3816312766607,1,1e+05,50
0.991,100,93.99999,93,98.447423578625,91.947468578625,1,1e+05,50
0.976,100,93.99998,92,99.943813727875,90.943873727875,1,1e+05,50
0.7065,100,98.499955,94,113.245918919,91.246098919,1,1e+05,50
0.973,100,92.66666,92,100.702344410875,88.702424410875,1,1e+05,50
1,100,91.499995,91,96.36444961675,88.86449461675,1,1e+05,50
0.918,100,94.399996,94,105.537557056036,89.5377070560357,1,1e+05,50
0.956,100,93.99999,93,101.959256065571,89.9593560655714,1,1e+05,50
