"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,85.15,84.9450672725733,84.7201727148814,85.6979154580042,84.1839851260699,-1,31623,50
0.0895,85.15,85.6809618713049,85.4521357305965,86.4393066861912,84.9251034657469,-1,31623,50
0.798,85.15,84.8213669779212,84.5971299644807,85.5933321477321,84.0406049883039,-1,31623,50
0.851,85.15,84.7411203311062,84.5173093652392,85.4966449491742,83.9415337468513,-1,31623,50
0.1655,85.15,85.5324983846904,85.3044681593202,86.2917825146545,84.7080857904149,-1,31623,50
0.3745,85.15,85.2652508521983,85.0386498604323,86.0321387668939,84.5043137954208,-1,31623,50
0.5515,85.15,85.098303535641,84.8725931003121,85.8869885113348,84.3474255089911,-1,31623,50
0.917,85.15,84.6059136507091,84.3828196137667,85.3856728024157,83.7803838688477,-1,31623,50
0.3055,85.15,85.3347387072857,85.1077665271628,86.0921824875639,84.516244847898,-1,31623,50
0.3115,85.15,85.3506167372755,85.1235596977986,86.0868725924684,84.587611636034,-1,31623,50
0.62,85.15,85.0183996638653,84.793114845479,85.7471171796893,84.2410096499879,-1,31623,50
0.318,85.15,85.324224585479,85.0973085888606,86.0842845152519,84.5078645640046,-1,31623,50
0.4795,85.15,85.1666635154449,84.9405886350589,85.9362426191883,84.3727754172089,-1,31623,50
0.26,85.15,85.3852192525861,85.1579772268645,86.0991835454832,84.6731033133853,-1,31623,50
0.8545,85.15,84.7163524905772,84.4926729411729,85.5283139638762,83.9089079264801,-1,31623,50
0.428,85.15,85.2156817663542,84.9893453762667,85.9435681100287,84.433454224754,-1,31623,50
0.6715,85.15,84.9698535281035,84.7448271005382,85.7130920534484,84.1858339547673,-1,31623,50
0.3325,85.15,85.3095499228276,85.0827123304804,86.0682941655584,84.5387244918495,-1,31623,50
0.399,85.15,85.2467883136884,85.020285893676,85.982606606843,84.4922902007568,-1,31623,50
0.9985,85.15,83.9797512879359,83.7599624995194,84.7547556846891,83.1933923959076,-1,31623,50
0.666,85.15,84.9731604178577,84.7481163937915,85.7827224728009,84.1559235111083,-1,31623,50
0.961,85.15,84.4363736307346,84.2141769532129,85.2252464427733,83.6071987615051,-1,31623,50
0.7515,85.15,84.8917183793615,84.6671075220667,85.6571461787538,84.1277246693989,-1,31623,50
0.4275,85.15,85.2188189964933,84.9924658643208,85.9612936216256,84.4486231224718,-1,31623,50
0.8465,85.15,84.7444381675965,84.5206095945933,85.5284095059962,83.9682716258387,-1,31623,50
0.8705,85.15,84.6869800975339,84.4634563461439,85.4704478696689,83.8951496452634,-1,31623,50
0.6385,85.15,85.0110997534294,84.7858537988655,85.765638847043,84.2243506542202,-1,31623,50
0.751,85.15,84.8696859189561,84.6451921744594,85.6658437254528,84.0784004546676,-1,31623,50
0.6525,85.15,85.0024426729247,84.7772428032556,85.7803503641849,84.224862846731,-1,31623,50
0.4205,85.15,85.2326923893203,85.0062652132501,85.9901886220003,84.4739756118328,-1,31623,50
0.3435,85.15,85.3193179113123,85.0924281317379,86.0842290527084,84.5851850584496,-1,31623,50
0.6445,85.15,85.0021681032283,84.77696969512,85.7637205640405,84.2358392398624,-1,31623,50
0.0475,85.15,85.8002191032724,85.5707526209309,86.5350334025013,84.9914420881183,-1,31623,50
0.4575,85.15,85.2042241244302,84.9779488737394,86.0098419673703,84.4294011782179,-1,31623,50
0.4815,85.15,85.1659381728758,84.939867161021,85.900522199671,84.4412397751259,-1,31623,50
0.042,85.15,85.826376211396,85.5967691613578,86.5727685785005,85.0698273019927,-1,31623,50
0.503,85.15,85.1438211580647,84.917868088919,85.8985571462647,84.3799371815875,-1,31623,50
0.028,85.15,85.8943620015934,85.6643893967145,86.668258343496,85.1367944130341,-1,31623,50
0.6765,85.15,84.969333691117,84.744310029627,85.7183508206011,84.2150797464726,-1,31623,50
0.3755,85.15,85.2800557331969,85.0533756825118,86.0432714575071,84.461483515379,-1,31623,50
0.1445,85.15,85.5536027509043,85.3254594689743,86.2799643066599,84.8034732626182,-1,31623,50
0.5765,85.15,85.0746148051816,84.84903059231,85.8088745991068,84.3125956319279,-1,31623,50
0.9315,85.15,84.5312470994708,84.3085484878169,85.3446985868683,83.7293539439686,-1,31623,50
0.968,85.15,84.4438746635063,84.2216383218537,85.184321004822,83.6338053849798,-1,31623,50
0.568,85.15,85.0764098215967,84.850816045436,85.8251765557731,84.3020951681745,-1,31623,50
0.341,85.15,85.3108162869387,85.0839719291523,86.0698586755187,84.5201456028368,-1,31623,50
0.4345,85.15,85.2054147625052,84.9791331588057,85.9434746356459,84.4191646513626,-1,31623,50
0.699,85.15,84.9357887793443,84.7109435759389,85.6908180948591,84.1640825120191,-1,31623,50
0.493,85.15,85.154508405493,84.9284983486312,85.8878965224641,84.3634692359167,-1,31623,50
0.8105,85.15,84.8018591945649,84.577725789524,85.5555732407732,84.0237912962089,-1,31623,50
