"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,200,200,200,201.89975249125,198.89995249125,1,10000,50
0.738,200,200,200,201.92078827,198.92098827,1,10000,50
0.6535,200,200,200,201.9056234875,198.9058234875,1,10000,50
0.615,200,200,200,202.1048171,198.1050171,1,10000,50
0.4715,200,200.49995,200,204.4206153625,197.9210653625,1,10000,50
0.8435,200,200,200,200.9889108,198.9890108,1,10000,50
0.7005,200,200,200,201.931942355,198.932142355,1,10000,50
0.7295,200,200,200,201.90550049875,198.90570049875,1,10000,50
0.7885,200,200,200,200.93692954875,198.93702954875,1,10000,50
0.6485,200,200,200,204.17936655875,197.77980655875,1,10000,50
0.6475,200,200,200,201.9021609175,198.9023609175,1,10000,50
0.6855,200,200,200,201.93929763625,198.93949763625,1,10000,50
0.405,200,200,200,202.12784649875,198.12804649875,1,10000,50
0.6795,200,200,200,201.94572774375,198.94592774375,1,10000,50
0.642,200,200,200,201.88206489375,198.88226489375,1,10000,50
0.761,200,200,200,201.9378946925,198.9380946925,1,10000,50
0.4275,200,200,200,202.146817035,198.646967035,1,10000,50
0.897,200,200,200,200.48693591875,198.98698591875,1,10000,50
0.7035,200,200,200,201.9109826675,198.9111826675,1,10000,50
0.618,200,200,200,202.7728751375,198.7729751375,1,10000,50
0.6435,200,200,200,201.9331681,198.9333681,1,10000,50
0.176,200,200,200,202.00678074375,199.00708074375,1,10000,50
0.609,200,200,200,204.0521450175,197.5525950175,1,10000,50
0.64,200,200,200,202.1531388675,198.1533388675,1,10000,50
0.485,200,200.249975,200,207.027044595,197.027844595,1,10000,50
0.77,200,200,200,201.92462368625,198.92482368625,1,10000,50
0.396,200,200,200,202.05319543125,198.05339543125,1,10000,50
0.8065,200,200,200,200.966331175,198.966431175,1,10000,50
0.3995,200,200,200,202.11181451875,198.11201451875,1,10000,50
0.727,200,199.49995,199,204.3457905625,196.8462405625,1,10000,50
0.613,200,200,200,202.11007094125,198.36024594125,1,10000,50
0.699,200,200,200,201.91000454875,198.91020454875,1,10000,50
0.76,200,200,200,201.99779786875,198.99799786875,1,10000,50
0.6155,200,200,200,202.801271183036,198.801571183036,1,10000,50
0.9975,200,199,199,199.4980775875,198.9981275875,1,10000,50
0.6525,200,200,200,202.07677570375,198.82700070375,1,10000,50
0.534,200,200.249975,200,204.83924645625,197.33969645625,1,10000,50
0.6025,200,200,200,204.4274008875,197.9278508875,1,10000,50
0.6345,200,200,200,201.948654485,197.948854485,1,10000,50
0.616,200,200,200,202.78778928,198.28803928,1,10000,50
0.057,200,200,200,200.50512195,199.00517195,1,10000,50
0.6645,200,200,200,201.8749886175,198.8751886175,1,10000,50
0.8005,200,200,200,201.95068168,198.95088168,1,10000,50
0.722,200,200,200,201.90447046875,198.90467046875,1,10000,50
0.7725,200,200,200,201.94815255,198.94835255,1,10000,50
0.7255,200,200,200,201.9048656625,198.9050656625,1,10000,50
0.4895,200,200.49995,200,205.6254513175,197.6260513175,1,10000,50
0.629,200,200,200,201.88691630875,198.88711630875,1,10000,50
0.593,200,200,200,202.86150359125,197.86180359125,1,10000,50
0.5675,200,200,200,202.8539675625,197.8542675625,1,10000,50
