"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,200,207.99984,192,246.404903112877,193.530361862877,1,1e+05,50
0.3175,200,205.2498775,193,233.214674147982,193.215024147982,1,1e+05,50
0.9305,200,193.499995,193,206.02527306819,187.668283782475,1,1e+05,50
0.941,200,192.499995,192,205.713823732326,186.713963732326,1,1e+05,50
0.653,200,199.499965,196,217.159106280224,191.445057708795,1,1e+05,50
0.8775,200,193.499955,189,213.122730271086,185.222959271086,1,1e+05,50
0.384,200,204.2498775,192,231.803620674184,192.089722102756,1,1e+05,50
5e-04,200,224.99968,193,275.29961977628,205.80021477628,1,1e+05,50
0.178,200,208.499865,195,236.10519084745,194.73053459745,1,1e+05,50
0.78,200,197.571402857143,195,213.948979636291,189.984893564862,1,1e+05,50
0.4895,200,202.166585,194,226.265352259477,191.487842259477,1,1e+05,50
0.952,200,193.285711428571,193,203.468561977094,188.301996977094,1,1e+05,50
0.5735,200,201.33325,193,226.613929065572,189.399985494144,1,1e+05,50
0.8305,200,196.12496875,193,210.831461777446,188.974557491732,1,1e+05,50
0.8545,200,195.599964,192,212.17014742862,188.12034792862,1,1e+05,50
0.977,200,190.0833325,190,199.735881620477,185.548503495477,1,1e+05,50
0.4015,200,203.142785714286,196,225.874241244227,192.474505244227,1,1e+05,50
0.6045,200,199.99992,192,219.303409349144,189.903643349144,1,1e+05,50
0.843,200,195.799982,194,210.26557981748,188.51575731748,1,1e+05,50
0.729,200,198.0832925,194,214.054500764523,190.030881478809,1,1e+05,50
0.0295,200,223.166385,195,283.204223380656,199.276451237799,1,1e+05,50
0.883,200,195.33332,194,208.158641110431,189.158791110431,1,1e+05,50
0.6705,200,198.99992,191,223.265207038167,188.698806038167,1,1e+05,50
0.8455,200,195.99997,193,210.884806584879,189.135044084879,1,1e+05,50
0,200,235.499595,195,297.797656897152,214.698417897152,1,1e+05,50
0.8005,200,196.722195,194,212.489724360906,188.885753735906,1,1e+05,50
0.9195,200,193.12496875,190,207.239888782735,186.240028782735,1,1e+05,50
0.6705,200,199.2499775,197,215.343316093675,191.486341807961,1,1e+05,50
0.2595,200,207.499875,195,241.225444643174,193.309207143174,1,1e+05,50
0.7085,200,198.571382857143,194,216.11561546186,190.01580646186,1,1e+05,50
0.7305,200,198.499955,194,216.98889177611,190.42241077611,1,1e+05,50
0.9125,200,194.142845714286,193,206.801454900841,188.034945900841,1,1e+05,50
0.4715,200,201.571382857143,197,217.02407359675,193.34928034675,1,1e+05,50
0.749,200,197.899951,193,213.637757199532,189.721279699532,1,1e+05,50
0.609,200,200.33328,195,222.238710182391,190.655652682391,1,1e+05,50
0.805,200,196.899951,192,213.588577767184,188.73160348147,1,1e+05,50
0.493,200,203.2498775,191,237.405910592123,189.822973092123,1,1e+05,50
0.685,200,198.7499325,192,221.329076919103,188.912684419103,1,1e+05,50
0.467,200,203.2498775,191,234.430053038429,190.930408038429,1,1e+05,50
0.8215,200,196.571402857143,194,212.339932138462,189.090174638462,1,1e+05,50
0.8605,200,194.99997,192,210.555139150236,187.948192364522,1,1e+05,50
0.8415,200,195.571402857143,193,208.689548054798,188.356378054798,1,1e+05,50
0.8905,200,193.99997,191,212.296943168045,186.697179168045,1,1e+05,50
0.903,200,194.499975,192,207.729246932901,187.854405682901,1,1e+05,50
0.4445,200,203.12489875,193,230.412579169871,191.475468544871,1,1e+05,50
0.645,200,199.785656428571,194,224.694443948777,189.128042948777,1,1e+05,50
0.7635,200,197.99997,195,214.720871756748,190.804394256748,1,1e+05,50
0.832,200,196.785696428571,195,212.372418779844,190.039238779844,1,1e+05,50
0.5785,200,200.99992,193,227.595823287483,190.596123287483,1,1e+05,50
0.913,200,193.99999,193,207.642477024099,187.975967024099,1,1e+05,50
