"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,5.95,6.53896961690884,6.19578686493185,8.51119848563457,4.91515319729023,-1,100,50
0.2655,5.95,6.47905759162302,6.14250614250614,8.14915811954268,5.0048966769127,-1,100,50
0.8675,5.95,5.19957983193276,4.99001996007984,6.6314293523356,4.02582946240716,-1,100,50
0.605,5.95,5.75581395348836,5.49450549450549,7.53328958141499,4.2792812253312,-1,100,50
0.29,5.95,6.41191709844558,6.08272506082725,8.16309095762551,4.94173370597549,-1,100,50
0.938,5.95,4.96489468405214,4.77554918815664,6.26356132823703,3.83865274428434,-1,100,50
0.126,5.95,6.87499999999999,6.49350649350649,8.67207750805411,5.38836331429809,-1,100,50
0.65,5.95,5.72254335260114,5.46448087431694,7.14786339618447,4.49163833877814,-1,100,50
0.28,5.95,6.47058823529411,6.13496932515337,8.23165467669072,4.90058488022552,-1,100,50
0.9765,5.95,4.38053097345132,4.23728813559322,5.94337291872974,3.21528168223514,-1,100,50
0.3045,5.95,6.49606299212597,6.1576354679803,8.57560065114331,4.80714061643297,-1,100,50
0.7385,5.95,5.49389567147613,5.25762355415352,7.08236005627707,4.19837785954444,-1,100,50
0.253,5.95,6.47905759162303,6.14250614250614,8.10919006918813,5.10023526297574,-1,100,50
0.2415,5.95,6.53896961690884,6.19578686493185,8.16960564992408,5.09820980202305,-1,100,50
0.365,5.95,6.28172588832486,5.96658711217184,8.0496881281493,4.81158345913906,-1,100,50
0.746,5.95,5.49999999999999,5.26315789473684,6.99413387133904,4.19656385486458,-1,100,50
0.311,5.95,6.29770992366411,5.98086124401914,7.69293336222481,5.06853314896732,-1,100,50
0.9435,5.95,4.84344422700586,4.66417910447761,6.26623243436704,3.66837210022844,-1,100,50
0.3395,5.95,6.31377551020406,5.99520383693046,8.00183476489434,4.83779099147918,-1,100,50
0.488,5.95,5.99999999999999,5.71428571428571,7.64207188766809,4.55383659355045,-1,100,50
0.0685,5.95,7.23684210526315,6.81198910081744,9.08417163829369,5.57180102481226,-1,100,50
0.848,5.95,5.27718550106609,5.06072874493927,6.73399375011286,4.15931050647494,-1,100,50
0.258,5.95,6.54761904761903,6.20347394540943,8.46301987699946,4.91387457785418,-1,100,50
0.8305,5.95,5.15088449531737,4.94559841740851,7.18455994424648,3.6704161553795,-1,100,50
0.5605,5.95,5.85798816568046,5.58659217877095,7.65234736824584,4.37847805428887,-1,100,50
0.117,5.95,7.13256484149854,6.72043010752688,9.16187031840192,5.30610014485551,-1,100,50
0.8105,5.95,5.33405172413792,5.11247443762781,6.86109950718617,4.0489221162808,-1,100,50
0.064,5.95,7.38805970149252,6.94444444444444,9.45738127899268,5.64206596367737,-1,100,50
0.7715,5.95,5.33980582524271,5.11770726714432,7.16493525506687,3.92774370919989,-1,100,50
0.4005,5.95,6.19524405506882,5.88928150765607,7.84663129488954,4.7788378162966,-1,100,50
0.7195,5.95,5.54932735426008,5.30785562632696,7.13664295099044,4.27104014944732,-1,100,50
0.9245,5.95,4.90099009900989,4.71698113207547,6.41473541101948,3.74333880843581,-1,100,50
0.8935,5.95,5.27718550106609,5.06072874493927,6.37461377341963,4.23126593737658,-1,100,50
0.1595,5.95,6.75306957708048,6.38569604086845,8.48896254823998,5.26592279087113,-1,100,50
0.7725,5.95,5.40393013100435,5.175983436853,6.97499140702388,4.08538188219967,-1,100,50
0.2195,5.95,6.77154582763336,6.40204865556978,8.84636596935025,5.01454093418662,-1,100,50
0.552,5.95,5.91397849462365,5.6369785794814,7.99892607653639,4.3029848223172,-1,100,50
0.2765,5.95,6.37886597938143,6.05326876513317,7.87888910297181,5.05746187788041,-1,100,50
0.0525,5.95,7.02127659574466,6.62251655629139,8.47463329061654,5.74435695901863,-1,100,50
0.7335,5.95,5.47566371681415,5.24109014675052,7.15469091312816,4.08934274949211,-1,100,50
0.3385,5.95,6.33802816901406,6.01684717208183,8.15460209817316,4.77538229322193,-1,100,50
0.051,5.95,7.31166912850811,6.87757909215956,9.18876618407294,5.695724551805,-1,100,50
0.45,5.95,6.09605911330048,5.80046403712297,8.03125315291544,4.48595698566807,-1,100,50
0.563,5.95,5.87885985748217,5.60538116591928,7.53756731542569,4.446107285818,-1,100,50
0.2025,5.95,6.72554347826085,6.36132315521629,8.68689192398084,5.01150098352127,-1,100,50
0.765,5.95,5.51839464882942,5.27983104540655,6.71275876113247,4.42238342269567,-1,100,50
0.212,5.95,6.53896961690884,6.19578686493185,8.00979971454677,5.16916821494461,-1,100,50
0.368,5.95,6.24999999999999,5.93824228028503,7.91067762307697,4.86700767212015,-1,100,50
0.0185,5.95,7.75862068965515,7.26744186046512,10.0257379250133,6.01081010349099,-1,100,50
0.728,5.95,5.56805399325084,5.3248136315229,6.96397094573453,4.31158939489879,-1,100,50
