"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,173.043050272067,156.699013293155,88.6861702732038,185.06249112876,132.551641846922,0,178,50
0.9975,173.043050272067,144.835157350702,93.1111211823359,163.326449997124,128.475548239107,0,178,50
0.449,173.043050272067,175.943792116041,95.7754814316527,207.712420118862,149.598105120956,0,178,50
0.0035,173.043050272067,212.850815769779,109.489113032759,249.509148628332,182.847010038883,0,178,50
0.978,173.043050272067,147.100782980453,87.0362318217355,172.358993973126,125.630181436766,0,178,50
0.056,173.043050272067,200.169787858152,100.493484035981,240.491454806248,168.129321702999,0,178,50
0.4215,173.043050272067,176.443451670709,98.2269096569254,207.918950597046,151.181752360184,0,178,50
0.64,173.043050272067,168.752847129529,91.7882720850714,203.483791299665,141.56903565692,0,178,50
0.4085,173.043050272067,177.917725818573,93.5120567220169,212.078822134688,149.347887428313,0,178,50
0.8665,173.043050272067,161.611111021275,96.746364060684,185.186393174473,142.029445404618,0,178,50
0.6875,173.043050272067,167.035984422657,94.475387805388,195.498373812445,142.418688146813,0,178,50
0.8525,173.043050272067,161.167492171167,95.9584893364946,183.906898575492,140.67129287027,0,178,50
0.9475,173.043050272067,153.479612984368,91.9419028198961,178.11232001793,132.571141338435,0,178,50
0.7165,173.043050272067,166.177797984584,93.7789172694287,195.867787538711,141.786102869501,0,178,50
0.3975,173.043050272067,177.369629768636,98.0777090194226,207.857239302761,152.159691425212,0,178,50
0.31,173.043050272067,180.981059444308,97.8525986554602,212.737382836716,154.96673216201,0,178,50
0.0975,173.043050272067,198.061473574357,95.9211798072531,243.400794902297,163.130427111251,0,178,50
0.755,173.043050272067,164.866535430591,95.3959860463674,191.813481373334,143.160641740149,0,178,50
0.404,173.043050272067,177.522580665612,98.8918742407753,208.449945941705,153.399914318964,0,178,50
0.091,173.043050272067,191.155394804839,104.89019619234,221.840570221079,166.456466552567,0,178,50
0.847,173.043050272067,159.367519169525,90.1972749416945,188.457897196537,135.498547219374,0,178,50
0.871,173.043050272067,159.676993588408,94.6095911330525,184.1581561929,138.797663437182,0,178,50
0.4485,173.043050272067,175.698719652916,96.0947994261991,206.251924488098,149.137835468567,0,178,50
0.4625,173.043050272067,175.484499489006,91.0853477271503,215.209221345871,143.617533528302,0,178,50
0.9645,173.043050272067,149.299724076844,86.171461241637,175.510610866032,126.040410157186,0,178,50
0.036,173.043050272067,196.64861205449,105.726384841777,227.938571253122,171.128878187411,0,178,50
0.174,173.043050272067,186.581228714035,100.795613721172,218.729262313764,160.197624655279,0,178,50
0.825,173.043050272067,160.73313087705,88.8812521880342,189.865044823822,135.644976066121,0,178,50
0.268,173.043050272067,182.488842977621,98.7043265826383,215.116843355932,156.341918046542,0,178,50
0.274,173.043050272067,183.054815897436,95.9211798072531,218.635862600359,153.292623593367,0,178,50
0.4275,173.043050272067,176.872099577036,97.7996606865082,207.308075905673,151.887694239876,0,178,50
0.9995,173.043050272067,129.358037584272,80.3825682880558,152.726602353055,111.09065249883,0,178,50
0.277,173.043050272067,182.745327605813,98.8445371643567,215.939894686493,154.529154992713,0,178,50
0.234,173.043050272067,183.047334322215,101.672958220174,212.836859199835,159.020197534423,0,178,50
0.762,173.043050272067,162.472985012059,85.7793899200624,197.029135176812,133.838759363973,0,178,50
0.364,173.043050272067,179.116150775756,95.4943535831674,212.456564656589,150.881554777911,0,178,50
0.9635,173.043050272067,150.760451542979,88.9383085896758,174.906259725158,130.812703090724,0,178,50
0.553,173.043050272067,171.631341422885,98.4678725841049,198.867206842349,148.934502340188,0,178,50
0.5745,173.043050272067,171.651732136916,95.738243057541,201.600385032222,146.911731686885,0,178,50
0.5295,173.043050272067,172.736086001147,99.0584530947293,198.847510947497,149.67436620618,0,178,50
0.8855,173.043050272067,160.999258054132,98.4678725841049,182.683543102837,142.855232547908,0,178,50
0.9425,173.043050272067,154.955098755948,92.9790434283198,179.335558366836,135.698017118159,0,178,50
0.135,173.043050272067,191.81992985995,99.1840639205657,230.484443410641,160.734598127175,0,178,50
0.975,173.043050272067,148.749301067223,89.598829240312,173.053096002378,128.701559810764,0,178,50
0.7005,173.043050272067,167.008904390177,95.1245239118229,194.529882653419,143.918606218897,0,178,50
0.6565,173.043050272067,167.942601967369,91.3617093179873,199.784280164016,142.493392647334,0,178,50
0.7225,173.043050272067,165.899750526443,94.9345710308312,192.510369842244,143.245046962999,0,178,50
0.626,173.043050272067,169.511027592026,95.0420226001418,198.105579358656,145.581517064365,0,178,50
0.739,173.043050272067,166.760397865806,99.8717803151793,190.517886087071,146.855292944641,0,178,50
0.8365,173.043050272067,161.50054589853,94.7166748742934,185.681369438136,140.183628951255,0,178,50
