"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,200,202.999873509787,199,218.025128408334,196.025697614292,1,31623,50
0.699,200,199.499984188723,199,209.485706403799,194.986101685714,1,31623,50
0.5245,200,201.142821002796,200,216.784265972043,194.606332641421,1,31623,50
0.6065,200,200.166661396241,200,208.681506925559,196.181775717261,1,31623,50
0.8795,200,197.124996047181,197,207.25380106088,192.987459052426,1,31623,50
0.873,200,197.124996047181,197,206.052138389918,193.052517860556,1,31623,50
0.654,200,200,200,208.277644892974,196.402957165687,1,31623,50
0.7885,200,198.499984188723,198,209.15171684561,194.002101059632,1,31623,50
0.9545,200,196,196,202.382751333418,193.049649898808,1,31623,50
0.5555,200,201.124901179521,198,220.493341179365,193.494100120642,1,31623,50
0.572,200,200.666582339858,198,215.092535053883,194.426395429769,1,31623,50
0.8495,200,197.666645584965,197,207.803868318261,193.429259647357,1,31623,50
0.8685,200,198,198,205.27023793791,194.437152314576,1,31623,50
0.582,200,200.49995256617,199,214.069398731264,195.069873069562,1,31623,50
0.828,200,197.499984188723,197,207.571312481623,193.196703810718,1,31623,50
0.666,200,199.642836814073,199,213.08504046314,194.085609669098,1,31623,50
0.092,200,208.999715397021,200,237.968194241991,198.219324748268,1,31623,50
0.461,200,202.083267453014,200,221.226658431483,194.810763882157,1,31623,50
0.5805,200,200.599949403915,199,215.38114463445,194.548375236648,1,31623,50
0.8625,200,198,198,205.227561439327,194.477806514114,1,31623,50
0.6985,200,199.499984188723,199,210.405859957867,195.031251286963,1,31623,50
0.934,200,196.499984188723,196,202.383039939699,193.383229675018,1,31623,50
0.4825,200,200.999968377447,200,210.931021555357,196.764739629754,1,31623,50
0.7515,200,198.999968377447,198,209.205875497767,194.706207534575,1,31623,50
0.504,200,201.499857698511,197,216.250982411348,194.751535806029,1,31623,50
0.909,200,197,197,204.314823062937,193.481737439603,1,31623,50
0.753,200,198.749976283085,198,213.915429664371,193.015995708073,1,31623,50
0.8685,200,198,198,205.275821897752,194.776059066901,1,31623,50
0.382,200,202.999810264681,197,221.310792219352,195.311551160629,1,31623,50
0.8135,200,198.099996837745,198,208.647290455397,193.564339227915,1,31623,50
0.7705,200,198.124964424628,197,212.502485971526,192.503055177484,1,31623,50
0.447,200,201.666582339858,199,215.623464786641,195.624033992599,1,31623,50
0.683,200,199.249928849255,197,213.887435645971,193.05466624817,1,31623,50
0.7475,200,199.099996837745,199,209.894077622232,194.519468951328,1,31623,50
0.6255,200,200.124964424628,199,214.446933019963,194.572498273101,1,31623,50
0.88,200,197.166661396241,197,205.744389396343,193.244689810598,1,31623,50
0.611,200,200.071426312675,200,210.035159734333,195.452161073021,1,31623,50
0.7955,200,198.499984188723,198,208.477430370225,194.077822489885,1,31623,50
0.837,200,197.999968377447,197,204.873500941743,194.373738110893,1,31623,50
0.6345,200,200.124964424628,199,214.660022178151,194.660559761556,1,31623,50
0.679,200,199.666645584965,199,209.781653160903,195.44870983906,1,31623,50
0.747,200,198.999936754894,197,209.906658621067,194.157030186067,1,31623,50
0.4365,200,201.49995256617,200,215.019100894787,196.144634525372,1,31623,50
0.8285,200,198.099996837745,198,208.736903300974,193.653952073492,1,31623,50
0.721,200,199.083330698121,199,210.350675369187,194.226058792645,1,31623,50
0.744,200,199.071426312675,199,209.89367677536,194.49406889502,1,31623,50
0.8335,200,198.249992094362,198,205.828078256954,194.828299614826,1,31623,50
0.659,200,199.749976283085,199,212.336277619853,194.461748005332,1,31623,50
0.234,200,205.249802359042,199,229.547519690339,195.948518963021,1,31623,50
0.8255,200,197.999968377447,197,205.817286866564,194.317524035713,1,31623,50
