"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,68.96,56,91.7606684923003,54.1816083419243,1,100,50
0.8445,100,87.16,59,124.466303050922,66.0930887652082,1,100,50
0.3705,100,109.53125,59,161.409679987838,78.735965702124,1,100,50
0.9125,100,80.872,55,115.670250150415,60.8794606767311,1,100,50
0.7895,100,89.9475,60,127.594691617886,68.1846916178857,1,100,50
0.838,100,87.95275,61,122.434701275913,66.6684155616269,1,100,50
0.8575,100,86.8425,63,119.16747233092,66.6567580452059,1,100,50
0.286,100,114.125,59,174.95285862444,80.5453586244401,1,100,50
0.299,100,113.055714285714,62,167.821929295476,81.4173074467361,1,100,50
0.9155,100,81.6225,60,112.210182324722,62.2701823247224,1,100,50
0.1805,100,124.375,57,197.492926513545,84.7143550849735,1,100,50
0.535,100,100.852142857143,65,137.918990124308,76.7969276243079,1,100,50
0.7675,100,90.7091176470588,59,129.347324110345,67.9003241103446,1,100,50
0.9615,100,71.805,48,106.343260061443,52.4400457757289,1,100,50
0.4065,100,106.685,59,155.131965159703,77.5319651597029,1,100,50
0.952,100,78.8235714285714,59,106.720181542433,61.3951815424328,1,100,50
0.042,100,142.706875,58,233.142748845894,96.4127488458944,1,100,50
0.9595,100,76.404,57,106.926755124626,58.4905051246255,1,100,50
0.95,100,78.5,62,107.725901763795,60.5814017637947,1,100,50
0.7405,100,92.5919230769231,56,137.364264748095,67.0851878250184,1,100,50
0.9595,100,76.6518,60,105.026901564794,58.9399784878706,1,100,50
0.966,100,75.9923684210526,57,103.835189723667,58.7943380753151,1,100,50
0.141,100,124.98,60,188.481219882259,89.3811127394022,1,100,50
0.4245,100,106.822857142857,61,154.975098791396,78.3238487913959,1,100,50
0.04,100,147.3475,58,253.519679459295,96.7686794592952,1,100,50
0.7545,100,91.792,58,133.932392140766,68.1208296407659,1,100,50
0.9785,100,69.0063157894737,54,97.1868731533816,52.567444581953,1,100,50
0.8535,100,85.4275,59,122.126030858913,64.5741558589132,1,100,50
0.2145,100,121.152,57,195.833371438603,83.2333000100311,1,100,50
0.6225,100,97.6691176470588,62,139.469443862674,73.3594438626739,1,100,50
0.695,100,94.2057142857143,58,133.58498085781,69.7099808578099,1,100,50
0.9805,100,70.7321428571429,56,97.3710223197904,54.9780223197904,1,100,50
0.8745,100,83.84375,56,122.796198491363,62.4611984913632,1,100,50
0.8995,100,81.75,57,114.842382868611,61.0748828686115,1,100,50
0.979,100,68.84,53,97.6149183691547,52.9954897977261,1,100,50
0.7505,100,91.9782142857143,58,129.926675802293,68.6835988792157,1,100,50
0.3695,100,109.403928571429,61,160.425676819879,80.9181768198795,1,100,50
0.9935,100,62.395,52,87.2082250083747,47.8917964369461,1,100,50
0.675,100,95.6691176470588,60,138.522907308221,71.0343778964559,1,100,50
0.9865,100,68.1128571428571,51,95.9393076999009,52.3047488763715,1,100,50
0.981,100,69.5771428571429,56,96.4152837859744,54.0708607090513,1,100,50
0.6685,100,95.64125,56,139.442960929207,68.6015135607861,1,100,50
0.693,100,94.66,61,134.953639052566,69.9339082833354,1,100,50
0.954,100,77.8235714285714,58,107.612753826235,59.9242244144704,1,100,50
0.768,100,90.7091176470588,59,128.732291223801,67.7839088708597,1,100,50
0.6065,100,98.739,63,141.387731854328,73.5567906778579,1,100,50
0.8225,100,87.713,56,126.675744334005,65.2287443340049,1,100,50
0.284,100,113.193,63,161.953507425145,83.0399359965739,1,100,50
0.983,100,67.3659375,51,95.1973592457313,51.3452163885885,1,100,50
0.638,100,97.148,59,140.567894971424,70.4947878285671,1,100,50
