"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,85.15,85.2641624422685,85.1923758003355,85.6772015815627,84.8328120891076,-1,1e+05,50
0.0815,85.15,85.446294646755,85.3741992988627,85.8660211567167,85.0129674516859,-1,1e+05,50
0.4655,85.15,85.1706617387112,85.099033319233,85.6120834845247,84.746808927806,-1,1e+05,50
0.3235,85.15,85.2530130975345,85.1812453317483,85.655625419759,84.8311053153718,-1,1e+05,50
0.5275,85.15,85.1457612943322,85.0741749821285,85.59421653577,84.7055812194651,-1,1e+05,50
0.0415,85.15,85.5103619842031,85.4381578876994,85.9295704700899,85.1001459057324,-1,1e+05,50
0.07,85.15,85.4750372273154,85.4028931015745,85.8916522782804,85.056575363556,-1,1e+05,50
0.124,85.15,85.4028705489972,85.3308488630927,85.8081949620699,84.9793207159126,-1,1e+05,50
0.129,85.15,85.3959508251041,85.3239408739219,85.8123974005972,84.9811844735743,-1,1e+05,50
0.0125,85.15,85.6648453453097,85.5923786902641,86.0682078115496,85.230744552578,-1,1e+05,50
0.188,85.15,85.3469366331067,85.275009774648,85.766732110974,84.9353122407487,-1,1e+05,50
0.8985,85.15,84.8766265155469,84.8054945276371,85.2980447244873,84.4285224457985,-1,1e+05,50
0.8245,85.15,84.950395863459,84.8791394898516,85.3839357767248,84.5201583914313,-1,1e+05,50
0.36,85.15,85.2328850783122,85.1611513835357,85.6589358098651,84.8147004814522,-1,1e+05,50
0.7725,85.15,84.982103184976,84.9107933149189,85.4357034621167,84.5298872766752,-1,1e+05,50
0.243,85.15,85.2991792004403,85.2273332580492,85.725577694524,84.8697850504985,-1,1e+05,50
0.285,85.15,85.2711480786839,85.1993496086129,85.7029504021683,84.8460711897915,-1,1e+05,50
0.7595,85.15,84.9948100800027,84.9234787653003,85.4151739751249,84.5749937451262,-1,1e+05,50
0.533,85.15,85.1268331842494,85.0552788716784,85.5397791708408,84.6966087552748,-1,1e+05,50
0.057,85.15,85.5005210368357,85.4283336497884,85.9125178010812,85.0678221379998,-1,1e+05,50
0.7825,85.15,84.9733971974849,84.9021020181281,85.4166799059435,84.5433121729025,-1,1e+05,50
0.52,85.15,85.1363650457717,85.0647946196449,85.5701746847149,84.7098232180683,-1,1e+05,50
0.5155,85.15,85.1389687051054,85.0673938771927,85.5623770024756,84.6864670465995,-1,1e+05,50
0.354,85.15,85.2275560148801,85.1558313393386,85.651294561753,84.7885291385224,-1,1e+05,50
0.4265,85.15,85.1874002690485,85.1157435373446,85.6194796433323,84.7484946409262,-1,1e+05,50
0.8515,85.15,84.9200780280656,84.8488727878159,85.3617060727584,84.4842262424324,-1,1e+05,50
0.26,85.15,85.2824941790279,85.2106764955705,85.6994055501048,84.8433292351523,-1,1e+05,50
0.742,85.15,85.0129423297379,84.9415804087749,85.4508562403738,84.5797727680937,-1,1e+05,50
0.0785,85.15,85.4560135724651,85.3839017328287,85.8802828998202,85.0322771769141,-1,1e+05,50
0.503,85.15,85.1494313383118,85.077838820749,85.5818947027108,84.7156050846699,-1,1e+05,50
0.1815,85.15,85.3486834134067,85.2767535944919,85.777486710592,84.9130548475688,-1,1e+05,50
0.437,85.15,85.1760272195325,85.1043897252721,85.6005331197439,84.7382965597843,-1,1e+05,50
0.5015,85.15,85.1432993085956,85.0717171589994,85.5625434070247,84.7129421192096,-1,1e+05,50
0.127,85.15,85.3938331236155,85.3218267635185,85.8073048385547,84.9707823227427,-1,1e+05,50
0.4605,85.15,85.1640813147968,85.0924640241826,85.5779478735082,84.7492592104233,-1,1e+05,50
0.468,85.15,85.1639928283708,85.0923756873996,85.5964580673552,84.7042055417364,-1,1e+05,50
0.8415,85.15,84.9260365806256,84.8548212922673,85.3612216427318,84.4971122424329,-1,1e+05,50
0.6875,85.15,85.0370116239446,84.9656090651779,85.4583420455594,84.6034416438809,-1,1e+05,50
0.8985,85.15,84.8621501571673,84.7910425657308,85.3101458115249,84.4032957819947,-1,1e+05,50
0.2705,85.15,85.2859345303142,85.2141110204887,85.7213096884803,84.8346493882786,-1,1e+05,50
0.0605,85.15,85.4673797064944,85.3952485776268,85.8912087978407,85.0611594491728,-1,1e+05,50
0.8955,85.15,84.8701317835849,84.7990107415246,85.3082794526567,84.4495156995721,-1,1e+05,50
0.7245,85.15,85.0173280650177,84.9459587401848,85.4459721100146,84.5810215225531,-1,1e+05,50
0.085,85.15,85.441476164589,85.369388992331,85.8632703060242,85.0191351264563,-1,1e+05,50
0.0725,85.15,85.4531495090097,85.3810425295097,85.8684629395305,85.0369791433283,-1,1e+05,50
0.748,85.15,85.0054136239031,84.9340644117862,85.4575478059189,84.5692681456463,-1,1e+05,50
0.915,85.15,84.8427202164884,84.7716453630436,85.3049542640594,84.4016651061139,-1,1e+05,50
0.8615,85.15,84.9039388927337,84.8327608648965,85.3570450906202,84.4447338465476,-1,1e+05,50
0.3405,85.15,85.2442064644876,85.17245360682,85.6759060956315,84.831188943858,-1,1e+05,50
0.0845,85.15,85.4370013035085,85.3649217234399,85.8375736268181,84.9995627317234,-1,1e+05,50
