"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,100,104.99992,97,126.74225112325,95.74249112325,1,1e+05,50
0.1555,100,107.99991,99,135.639775592464,96.6401255924643,1,1e+05,50
0.714,100,99.2499775,97,113.99099313675,93.15783813675,1,1e+05,50
0.786,100,98.399996,98,109.823686616527,93.5738091165268,1,1e+05,50
0.2575,100,104.99992,97,126.25099838075,95.91790838075,1,1e+05,50
0.856,100,96.99998,95,105.046901860821,93.0469918608214,1,1e+05,50
0.9145,100,96.2499975,96,103.047170357625,93.047250357625,1,1e+05,50
0.8255,100,98.12499875,98,107.886034481241,94.3861494812411,1,1e+05,50
0.7985,100,97.12498875,96,111.347470660902,91.3476406609018,1,1e+05,50
0.7975,100,97.99997,95,106.339424629875,93.339504629875,1,1e+05,50
0.4495,100,103.2499375,97,126.490176898875,93.590455898875,1,1e+05,50
0.816,100,97.99999,97,105.704028235455,93.9541057354554,1,1e+05,50
0.858,100,97.166665,97,106.004303599482,93.0044235994821,1,1e+05,50
0.784,100,98.499995,98,109.303251945973,93.8033769459732,1,1e+05,50
0.8375,100,97.499995,97,108.426315788661,92.9264407886607,1,1e+05,50
0.515,100,101.499955,97,116.904335525339,94.4045105253393,1,1e+05,50
0.391,100,102.499955,98,118.91743078533,95.4176057853304,1,1e+05,50
0.872,100,97.499995,97,104.206463848,94.206543848,1,1e+05,50
0.2775,100,104.99992,97,124.918541922,95.585451922,1,1e+05,50
0.7965,100,97.99998,96,106.232552689196,94.2326526891964,1,1e+05,50
0.021,100,112.99985,98,141.360521928071,100.360871928071,1,1e+05,50
0.758,100,98.2499775,96,112.893371783929,92.1435492839286,1,1e+05,50
0.916,100,95.99999,95,103.055856532375,92.055936532375,1,1e+05,50
0.608,100,100.2499775,98,114.798051541188,93.9232302911875,1,1e+05,50
0.7885,100,97.899991,97,110.433463970518,92.6002789705178,1,1e+05,50
0.632,100,100.2499775,98,118.440663638223,93.6075386382232,1,1e+05,50
0.4655,100,101.99996,98,119.624594187063,94.7248031870625,1,1e+05,50
0.7965,100,97.99998,96,109.118645873071,93.6187708730714,1,1e+05,50
0.016,100,115.99982,98,153.001005993107,100.251483493107,1,1e+05,50
0.9665,100,96,96,100.1295464825,93.6295914825,1,1e+05,50
0.928,100,96.2499975,96,103.011689214821,93.0117692148214,1,1e+05,50
0.64,100,99.899991,99,111.130138797098,94.6302637970982,1,1e+05,50
0.5765,100,100.99996,97,119.044415160098,93.7946076600982,1,1e+05,50
0.684,100,99.2499775,97,113.132015025804,93.2988600258036,1,1e+05,50
0.962,100,96,96,100.162217529125,93.662262529125,1,1e+05,50
0.705,100,99.12498875,98,113.33041480908,93.3305748090803,1,1e+05,50
0.3495,100,103.99992,96,124.237723508964,94.9879660089643,1,1e+05,50
0.6595,100,99.899991,99,112.462638734,94.712786234,1,1e+05,50
0.8175,100,98.12499875,98,105.666052719571,94.6661227195714,1,1e+05,50
0.72,100,98.899991,98,110.112251983821,93.8623744838214,1,1e+05,50
0.834,100,97.66666,97,107.678818261214,93.1789432612143,1,1e+05,50
0.955,100,94.2499975,94,101.857317324268,90.8573973242679,1,1e+05,50
0.9535,100,95.2499975,95,102.082286348125,92.082366348125,1,1e+05,50
0.879,100,97.2499975,97,104.934487195429,93.9345671954286,1,1e+05,50
0.277,100,104.99992,97,124.885885635946,95.8861256359464,1,1e+05,50
0.6875,100,99.499995,99,110.131520023152,94.8816425231518,1,1e+05,50
0.452,100,101.99996,98,116.864149612741,94.9893283627411,1,1e+05,50
0.8025,100,98.2499975,98,105.1083151845,95.1083951845,1,1e+05,50
0.9685,100,95,95,100.760844954375,92.510907454375,1,1e+05,50
0.29,100,105.2499375,99,127.464575762339,95.4648157623393,1,1e+05,50
