"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,145.631116548043,114,179.59149600056,123.64792042461,1,562,50
0.9905,200,148.955094587001,109,187.738724571764,124.819531442829,1,562,50
0.9905,200,151.035765124555,115,186.441317808443,128.029396100258,1,562,50
0.999,200,141.802236908998,111,172.47990823098,120.820995370166,1,562,50
1,200,122.276895702163,105,148.821412881042,104.961537436203,1,562,50
0.994,200,148.164101423488,114,180.15734487316,127.097736332235,1,562,50
0.998,200,140.058274021352,109,173.451744232867,118.339288716853,1,562,50
0.9275,200,172.682087781732,119,214.41697279915,142.904108874128,1,562,50
0.972,200,164.244697508897,122,202.63285324456,138.848333671607,1,562,50
0.9925,200,148.039739027284,108,186.869801861685,122.503056112377,1,562,50
0.615,200,197.139298423996,115,261.746188301721,156.438714992113,1,562,50
0.9715,200,163.943408633761,120,201.44499696356,137.337710954944,1,562,50
0.953,200,168.918149466192,123,208.65327806596,142.021494258131,1,562,50
0.997,200,146.619217081851,120,178.059467778423,124.337713727894,1,562,50
1,200,130.69128113879,106,158.380093334357,112.43636557635,1,562,50
0.9865,200,158.124129661148,118,193.102896851987,133.229622830634,1,562,50
0.9845,200,162.115460656386,123,197.10717425055,137.630238230126,1,562,50
0.9045,200,174.251121770076,120,222.709016722001,143.55372948255,1,562,50
0.9945,200,143.298932384342,107,182.429721952303,118.864766778474,1,562,50
0.993,200,153.560177935943,120,184.306501425044,131.572907118994,1,562,50
0.99,200,151.149847483477,115,185.916056462876,128.037517084878,1,562,50
0.984,200,158.019572953737,118,194.198553099125,133.352566543174,1,562,50
0.9735,200,162.14274911032,116,200.813586442777,134.81233062564,1,562,50
0.9805,200,154.925266903915,113,194.672096220732,130.100871416317,1,562,50
0.988,200,157.261565836299,117,193.982267956604,132.658922894661,1,562,50
0.999,200,147.004448398577,124,176.583164666733,126.905904880256,1,562,50
0.93,200,170.501652262328,118,211.408140203571,141.255630370269,1,562,50
0.994,200,151.720717932849,117,186.144987391911,129.20246070152,1,562,50
0.9975,200,148.537239450941,116,180.419560855921,127.397995019622,1,562,50
0.9955,200,143.537239450941,111,177.836867990687,120.844875108125,1,562,50
0.964,200,161.353202846975,112,205.605649255678,132.112346566869,1,562,50
0.9985,200,143.058274021352,112,174.182971338007,120.966334327331,1,562,50
0.984,200,152.174822064057,110,192.198917435844,126.13005622588,1,562,50
0.849,200,179.007339857651,113,232.595955150486,145.07584838892,1,562,50
0.999,200,133.646945432977,107,161.682117754563,115.238135802352,1,562,50
0.9965,200,143.520589730554,115,173.834399633616,122.30812458335,1,562,50
0.9985,200,139.225978647687,113,169.599169858519,119.990606691259,1,562,50
0.995,200,152.862715576239,119,186.211086409823,130.575057449214,1,562,50
0.995,200,148.3197763091,114,182.103976031527,125.162369817456,1,562,50
0.9845,200,154.947953736655,113,193.227880584863,128.967900699361,1,562,50
0.999,200,143.02384341637,119,171.33674620688,123.006852968446,1,562,50
0.998,200,143.306741795176,118,171.10851227708,124.43997599362,1,562,50
0.9745,200,160.446674822064,113,200.173469988851,132.444321857178,1,562,50
0.986,200,156.478454278199,120,193.085088953021,133.601477789881,1,562,50
0.9985,200,134.957295373665,111,167.365369981912,114.408470021453,1,562,50
0.9995,200,133.705960854093,109,163.835079916431,114.975146449001,1,562,50
0.9995,200,141.365871886121,111,173.739138622455,119.375354941723,1,562,50
0.996,200,148.714481248289,118,183.094433846567,127.046747013826,1,562,50
0.932,200,169.6784363879,112,217.132633651998,139.078363189364,1,562,50
0.9565,200,166.938945729537,121,208.817736019092,140.714533172117,1,562,50
