"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,15.85,15.8692894243224,15.8669301245594,16.0717614032923,15.6679336470027,-1,1e+05,50
0.4455,15.85,15.8644774251544,15.8621196039667,16.0688426046384,15.6635952489261,-1,1e+05,50
0.1135,15.85,15.9765282769357,15.9741359059547,16.1698460597092,15.7764581308305,-1,1e+05,50
0.98,15.85,15.6359453689366,15.6336572354045,15.8391506923625,15.4257864099277,-1,1e+05,50
0.3325,15.85,15.8915953517573,15.8892291920414,16.0972238566953,15.6897464444688,-1,1e+05,50
0.27,15.85,15.9133399218402,15.9109670652369,16.1197223770578,15.708564091221,-1,1e+05,50
0.0755,15.85,16.0026599503301,16.0002594858082,16.2009617716612,15.7956646083632,-1,1e+05,50
0.23,15.85,15.9282317162675,15.9258542678396,16.1318308862737,15.7259694698266,-1,1e+05,50
0.9445,15.85,15.6881213462216,15.6858173943285,15.8929200711111,15.4833704697899,-1,1e+05,50
0.2195,15.85,15.9292453566248,15.9268675954838,16.1365868599789,15.7205550280937,-1,1e+05,50
0.471,15.85,15.8570912676194,15.8547357150639,16.0554169224251,15.6492060479108,-1,1e+05,50
0.2185,15.85,15.9310159718317,15.9286376643979,16.1340825933761,15.7149973483865,-1,1e+05,50
0.3085,15.85,15.9057518535126,15.9033813349545,16.1150488742226,15.7031003494359,-1,1e+05,50
0.9145,15.85,15.7122378684645,15.7099265866961,15.9177498827481,15.5103000569244,-1,1e+05,50
0.6925,15.85,15.798037536778,15.7957000831505,16.0091900131001,15.5830076142706,-1,1e+05,50
0.569,15.85,15.8307527681805,15.8284052965238,16.0416344500999,15.6195011635039,-1,1e+05,50
0.0815,15.85,15.994880358682,15.992482305094,16.2028178911982,15.7923076983897,-1,1e+05,50
0.3935,15.85,15.8751445243953,15.8727834249208,16.076430587487,15.6638741123844,-1,1e+05,50
0.6115,15.85,15.8221381488683,15.8197933172479,16.0294368386122,15.6211008328834,-1,1e+05,50
0.3305,15.85,15.8945785730172,15.8922114950889,16.1011620746053,15.6785023409569,-1,1e+05,50
0.566,15.85,15.8337564603996,15.8314080678825,16.0389781701445,15.6302451771242,-1,1e+05,50
0.5405,15.85,15.84247047978,15.8401194147319,16.050533351501,15.6424365446858,-1,1e+05,50
0.958,15.85,15.676044995126,15.6737447093,15.8740462408346,15.4790138154842,-1,1e+05,50
0.8445,15.85,15.7485941853196,15.7462718315879,15.9491415846857,15.5455813040755,-1,1e+05,50
0.549,15.85,15.8359528874297,15.8336038214263,16.0429125860205,15.6316421108158,-1,1e+05,50
0.0805,15.85,15.9962726008637,15.9938741159018,16.2053636118117,15.7943852905735,-1,1e+05,50
0.9765,15.85,15.6468861541802,15.644594708204,15.8473805233588,15.4502387224677,-1,1e+05,50
0.8825,15.85,15.7296848027499,15.7273682109847,15.9288445692633,15.530819641377,-1,1e+05,50
0.3185,15.85,15.8961858300765,15.8938182573733,16.0919392930972,15.6975691079387,-1,1e+05,50
0.183,15.85,15.9481422469222,15.9457586522364,16.16884907108,15.7374330826401,-1,1e+05,50
0.4405,15.85,15.8651359085863,15.8627778850948,16.0706034339131,15.6680433765194,-1,1e+05,50
0.9275,15.85,15.7050019326298,15.7026928513425,15.8982538343507,15.4914224563509,-1,1e+05,50
0.572,15.85,15.8290974772535,15.8267505129925,16.0371603741836,15.6180059135162,-1,1e+05,50
0.883,15.85,15.7234074528231,15.7210927722782,15.9240172128188,15.5248049689597,-1,1e+05,50
0.7535,15.85,15.7788554380962,15.7765238484434,15.9795770509256,15.5733728246799,-1,1e+05,50
0.605,15.85,15.8228412922262,15.8204962451761,16.0290854345448,15.615126968337,-1,1e+05,50
0.5365,15.85,15.8421946003546,15.83984361994,16.0437499681605,15.6404926317122,-1,1e+05,50
0.5165,15.85,15.844829651246,15.8424778623947,16.0487679281348,15.6463364556617,-1,1e+05,50
0.3445,15.85,15.8925643262424,15.8901978683033,16.0983079026291,15.691012967622,-1,1e+05,50
0.4295,15.85,15.8681812684016,15.8658223091809,16.071837839212,15.6728090575972,-1,1e+05,50
0.8245,15.85,15.7487386338996,15.7464162361247,15.9483751048042,15.5505853219717,-1,1e+05,50
0.463,15.85,15.8578889066894,15.8555331091944,16.0723247597409,15.6446610383379,-1,1e+05,50
0.7735,15.85,15.7739564390265,15.7716263458205,15.9636937197598,15.5679770053352,-1,1e+05,50
0.238,15.85,15.9218569355771,15.9194814533297,16.1200497166107,15.718367665122,-1,1e+05,50
0.223,15.85,15.9326592920426,15.9302804775346,16.1460337503809,15.7199783966413,-1,1e+05,50
0.962,15.85,15.6590488870436,15.6567537558564,15.8671599564642,15.4546248305886,-1,1e+05,50
0.2,15.85,15.9379520397046,15.9355715916629,16.145745312532,15.7348818905518,-1,1e+05,50
0.2515,15.85,15.9204200801503,15.9180450409616,16.1210618062934,15.7136701421291,-1,1e+05,50
0.021,15.85,16.069216954461,16.0667958141421,16.2788031697515,15.854956130675,-1,1e+05,50
0.2815,15.85,15.9108344357637,15.9084623512812,16.1189979496283,15.7186691669111,-1,1e+05,50
