"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,150.25,150.477476487169,150.078547679296,151.815473013865,149.120990934419,-1,56234,50
0.303,150.25,150.636166248403,150.236393904007,151.99760637547,149.326372564476,-1,56234,50
0.6895,150.25,149.889174669871,149.493365305804,151.31064263203,148.484393521403,-1,56234,50
0.1345,150.25,151.060354463236,150.658322928196,152.485213211072,149.665224042406,-1,56234,50
0.524,150.25,150.187357273148,149.789968335459,151.573365768665,148.773624077821,-1,56234,50
0.791,150.25,149.66827223761,149.273631045127,151.110745813948,148.245502579607,-1,56234,50
0.6585,150.25,149.950457081927,149.554323340416,151.320360007401,148.555865068611,-1,56234,50
0.3065,150.25,150.58383004815,150.184336001979,151.954427301792,149.286039128988,-1,56234,50
0.242,150.25,150.776482598183,150.375963643426,152.173050205971,149.456763077377,-1,56234,50
0.6635,150.25,149.937445839701,149.541380979822,151.305877758642,148.550005411484,-1,56234,50
0.0525,150.25,151.426380794374,151.022394731523,152.79613928041,150.01688580811,-1,56234,50
0.1365,150.25,151.029763815765,150.627895416339,152.384223851897,149.629202990207,-1,56234,50
0.884,150.25,149.391974782845,148.998792277132,150.775318838452,147.992704258747,-1,56234,50
0.096,150.25,151.152894408004,150.750369169468,152.555294576835,149.83120136069,-1,56234,50
0.6255,150.25,149.997501248474,149.601118404887,151.374860236,148.620371918486,-1,56234,50
0.6045,150.25,150.060837675812,149.664119338178,151.404366235716,148.638689997322,-1,56234,50
0.3895,150.25,150.445503795384,150.046744835063,151.827735569187,149.037650245422,-1,56234,50
0.5375,150.25,150.178798076279,149.78145452327,151.556134014966,148.741469743943,-1,56234,50
0.0595,150.25,151.322454747396,150.919024115162,152.703152272199,149.982335800353,-1,56234,50
0.2285,150.25,150.733676232434,150.333385120038,152.022974600009,149.412126579825,-1,56234,50
0.231,150.25,150.757390658209,150.356973330734,152.088083567697,149.360249752184,-1,56234,50
0.6595,150.25,149.965490366508,149.569277031218,151.3529070528,148.624931377231,-1,56234,50
0.7845,150.25,149.711000038253,149.316133027826,151.081713826119,148.288861886269,-1,56234,50
0.635,150.25,150.010295195477,149.61384459356,151.384508555582,148.633877349083,-1,56234,50
0.078,150.25,151.176668662463,150.774016538755,152.481052004122,149.837472869385,-1,56234,50
0.557,150.25,150.139823273894,149.742686349991,151.497981892432,148.679512518219,-1,56234,50
0.2465,150.25,150.731621333509,150.331341156949,152.060242257962,149.335633910092,-1,56234,50
0.5415,150.25,150.169284247425,149.771991137948,151.572820048201,148.71565446443,-1,56234,50
0.9085,150.25,149.358853199188,148.965845374995,150.739061891726,147.942519921722,-1,56234,50
0.7865,150.25,149.68502032923,149.290290630164,150.978048680585,148.316844343702,-1,56234,50
0.023,150.25,151.713173264799,151.307652468789,153.073886526532,150.266352558424,-1,56234,50
0.5595,150.25,150.130955873876,149.733865953964,151.529208303113,148.724382805723,-1,56234,50
0.609,150.25,150.037099825186,149.640507243901,151.381884285202,148.632591799573,-1,56234,50
0.248,150.25,150.731233351888,150.330955240086,152.151679470318,149.395097535573,-1,56234,50
0.8725,150.25,149.476206709918,149.082579794983,150.808950981014,148.124707185033,-1,56234,50
0.6165,150.25,150.048376859704,149.651724538392,151.368259501481,148.679963615505,-1,56234,50
0.283,150.25,150.643916474594,150.244102910084,151.966924416988,149.305212684315,-1,56234,50
0.094,150.25,151.170872546992,150.768251359471,152.521975724523,149.809532510345,-1,56234,50
0.382,150.25,150.450099123107,150.051315753386,151.799003045438,149.053342164455,-1,56234,50
0.5565,150.25,150.142931388686,149.745777988745,151.520132253727,148.732012582806,-1,56234,50
0.0295,150.25,151.569815725764,151.165062451988,152.881246894447,150.198523261935,-1,56234,50
0.155,150.25,150.94358505884,150.54217606106,152.301395463623,149.532954915567,-1,56234,50
0.3865,150.25,150.454551561955,150.05574454112,151.852388737127,149.019788541161,-1,56234,50
0.8365,150.25,149.555935942404,149.161888143917,150.969633447379,148.160084084716,-1,56234,50
0.4955,150.25,150.243387038272,149.845700941931,151.669591562028,148.845080106228,-1,56234,50
0.0205,150.25,151.643227697049,151.238081473344,153.059081299341,150.313867403971,-1,56234,50
0.2635,150.25,150.700158201003,150.30004544749,151.997483085346,149.367608041885,-1,56234,50
0.2375,150.25,150.736679647034,150.336372550688,152.126859498092,149.320878935423,-1,56234,50
0.801,150.25,149.63732222146,149.242844560682,151.06584685844,148.294836714296,-1,56234,50
0.395,150.25,150.443055931665,150.044309973568,151.87618390542,149.010032203993,-1,56234,50
