"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,1.99,1.9625522498378,1.96236336211087,1.9998038764654,1.92591641066824,-1,10000,50
0.491,1.99,1.99052154212527,1.99032439620624,2.03165043301564,1.95139362392321,-1,10000,50
0.4115,1.99,1.99463095377592,1.99443258133785,2.03390929921435,1.95721023161745,-1,10000,50
0.2535,1.99,2.00348312323443,2.00328209725686,2.04442616432427,1.96373023369081,-1,10000,50
0.304,1.99,1.99981023902843,1.99961031594163,2.03854384515649,1.96013400279516,-1,10000,50
0.5405,1.99,1.98787268437882,1.98767632726391,2.02809686917488,1.94870500938545,-1,10000,50
0.244,1.99,2.00422163359918,2.00402038553665,2.04148924166178,1.96413600941778,-1,10000,50
0.8375,1.99,1.97010523423802,1.96991413183698,2.01059104040929,1.9309093830448,-1,10000,50
0.747,1.99,1.97657774155622,1.9763847322224,2.01612820133966,1.93822934419762,-1,10000,50
0.976,1.99,1.95237348984917,1.9521875686804,1.98962448127258,1.91505472353782,-1,10000,50
0.2255,1.99,2.00496551294894,2.00476404107665,2.04482020222627,1.96581178697156,-1,10000,50
0.7015,1.99,1.97940178950275,1.97920794552238,2.019001903355,1.9405936022865,-1,10000,50
0.3355,1.99,1.9989871318727,1.99878745557795,2.03895975832078,1.96036619614777,-1,10000,50
0.3315,1.99,1.9984897102064,1.99829018298783,2.03636562569555,1.95810665576418,-1,10000,50
0.3995,1.99,1.99517383034306,1.99497529562242,2.0356054466262,1.95623850666525,-1,10000,50
0.705,1.99,1.97981213347042,1.97961816808035,2.01775765839385,1.94139853925777,-1,10000,50
0.086,1.99,2.01778630498831,2.01758095836145,2.0567426678355,1.97940687506777,-1,10000,50
0.342,1.99,1.99817340691984,1.99797397447093,2.03705194035139,1.96039295810619,-1,10000,50
0.1715,1.99,2.00928123555183,2.00907846303247,2.04909179454557,1.96837496881652,-1,10000,50
0.862,1.99,1.96849223338368,1.96830160490195,2.00639839202768,1.92999038711712,-1,10000,50
0.361,1.99,1.99678541312609,1.99658639630651,2.03647892769847,1.95739399484231,-1,10000,50
0.4645,1.99,1.99125100189858,1.99105363850717,2.03087873332779,1.95129980947026,-1,10000,50
0.4775,1.99,1.99122768516626,1.99103032872787,2.03370605662738,1.9507555444645,-1,10000,50
0.2595,1.99,2.00286534535377,2.00266450507071,2.04170074913043,1.96109374456232,-1,10000,50
0.626,1.99,1.98391865183531,1.98372346958313,2.02460534753419,1.94251357477323,-1,10000,50
0.733,1.99,1.97798488383558,1.97779145882056,2.01753181073567,1.93748770002033,-1,10000,50
0.5395,1.99,1.98803480999445,1.98783840464041,2.02772391789862,1.9497334943521,-1,10000,50
0.0065,1.99,2.04113677539339,2.04092428726026,2.07995217640392,2.0013090471866,-1,10000,50
0.4905,1.99,1.99091843323262,1.99072116900243,2.03008998512228,1.95191644352872,-1,10000,50
0.172,1.99,2.00876180958682,2.00855919380612,2.04701408457147,1.96917916200983,-1,10000,50
0.9725,1.99,1.95096112200225,1.95077561082588,1.99116242489202,1.91210095702087,-1,10000,50
0.054,1.99,2.02217316209154,2.02196648210426,2.06231280379531,1.98220623582629,-1,10000,50
0.3735,1.99,1.99633213152768,1.99613325035807,2.0359134299315,1.95636997479041,-1,10000,50
0.265,1.99,2.00299886931425,2.00279798890242,2.04385339517497,1.96326593920614,-1,10000,50
0.0965,1.99,2.0165301016578,2.01632513613824,2.05584547916643,1.97576165533581,-1,10000,50
0.5025,1.99,1.99020878581938,1.99001173310918,2.03022747756435,1.95189784012719,-1,10000,50
0.757,1.99,1.97581487197574,1.97562208783426,2.01360806974387,1.93639119583602,-1,10000,50
0.104,1.99,2.01574478312388,2.01554005569421,2.05745079812029,1.97557335192075,-1,10000,50
0.283,1.99,2.0017361592827,2.00153565821841,2.04055606467004,1.96313978755606,-1,10000,50
0.9905,1.99,1.94602244805693,1.94583836737934,1.98462970242709,1.90860094830141,-1,10000,50
0.0025,1.99,2.0468003489243,2.04658611221866,2.08826981729041,2.00575245774231,-1,10000,50
0.635,1.99,1.98354366950224,1.98334859850638,2.02188909540459,1.94552370202066,-1,10000,50
0.929,1.99,1.96107619719495,1.96088774094163,1.99973079704717,1.92309183957613,-1,10000,50
0.613,1.99,1.9842233703293,1.9840280976472,2.02338322701717,1.94481581428422,-1,10000,50
0.428,1.99,1.9941349020395,1.9939366778351,2.03447784407018,1.95589841866906,-1,10000,50
0.827,1.99,1.97173394468456,1.9715423632208,2.01233848971253,1.93276853381981,-1,10000,50
0.4845,1.99,1.99096592491388,1.99076864652457,2.03059790272901,1.95209454319894,-1,10000,50
0.0515,1.99,2.02191260678587,2.02170600610038,2.0626104041073,1.98274567004074,-1,10000,50
0.3865,1.99,1.99527089469072,1.99507233094834,2.03239931413342,1.95757261990099,-1,10000,50
0.2675,1.99,2.00252126619907,2.00232052930783,2.04186655918021,1.96344317136681,-1,10000,50
