"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,170.15,274.999999999999,73.5294117647059,374.726169987429,200.746578150695,-1,100,50
0.0065,170.15,235.714285714285,70.4225352112676,310.525649490186,180.653085772045,-1,100,50
0.9965,170.15,126.923076923077,56.1797752808989,154.985650774821,102.326076306736,-1,100,50
0.829,170.15,150,60.2409638554217,194.923878694966,111.053446801279,-1,100,50
0.7445,170.15,159.677419354838,61.7283950617284,207.460064161248,126.210064161248,-1,100,50
0.686,170.15,159.677419354838,61.7283950617284,209.896421255925,119.937311760242,-1,100,50
0.5335,170.15,170.689655172413,63.2911392405063,219.322484576492,132.443203754574,-1,100,50
0.001,170.15,260.526315789473,72.463768115942,347.498459949833,197.057283479245,-1,100,50
0.3135,170.15,183.333333333333,64.9350649350649,243.962911241051,139.971314602396,-1,100,50
0.51,170.15,170.689655172413,63.2911392405063,228.393506201493,129.442981463862,-1,100,50
0.9235,170.15,133.783783783783,57.4712643678161,188.82175769264,96.0092576926401,-1,100,50
0.934,170.15,141.428571428571,58.8235294117647,177.743900763359,111.186677498819,-1,100,50
0.614,170.15,165,62.5,212.80311410735,128.829899821636,-1,100,50
0.091,170.15,206.249999999999,67.5675675675676,269.669688946168,159.123783238972,-1,100,50
0.7645,170.15,154.6875,60.9756097560976,209.899503482072,115.353663074602,-1,100,50
0.621,170.15,165,62.5,233.802426155492,122.208223256942,-1,100,50
0.2605,170.15,190.384615384615,65.7894736842105,257.178083870086,142.947314639317,-1,100,50
0.5595,170.15,170.689655172413,63.2911392405063,245.79779750068,118.512083214966,-1,100,50
0.951,170.15,133.783783783783,57.4712643678161,178.564925682944,100.703479899811,-1,100,50
0.663,170.15,165,62.5,199.846768780461,138.055270804753,-1,100,50
0.798,170.15,154.6875,60.9756097560976,206.597634402038,118.802026293931,-1,100,50
0.051,170.15,224.999999999999,69.4444444444444,326.589277287979,161.589277287979,-1,100,50
0.01,170.15,260.526315789473,72.463768115942,390.359546415397,176.176854107705,-1,100,50
0.001,170.15,224.999999999999,69.4444444444444,275.302455525223,185.760341336416,-1,100,50
0.1495,170.15,206.249999999999,67.5675675675676,291.422090322903,147.56963130651,-1,100,50
0.4015,170.15,176.785714285714,64.1025641025641,225.238404903053,138.355103195273,-1,100,50
0.4645,170.15,176.785714285714,64.1025641025641,246.961307385275,129.370809647718,-1,100,50
0.993,170.15,117.857142857143,54.3478260869565,154.957233316706,89.2053536174579,-1,100,50
0.7295,170.15,159.677419354838,61.7283950617284,204.822034048938,125.23379875482,-1,100,50
0.5035,170.15,170.689655172413,63.2911392405063,219.961158106,131.273658106,-1,100,50
0.7565,170.15,150,60.2409638554217,227.995014934797,98.7215106612933,-1,100,50
0.59,170.15,165,62.5,235.688724342963,115.013618857731,-1,100,50
0.138,170.15,206.249999999999,67.5675675675676,292.885048087001,149.032589070608,-1,100,50
0.122,170.15,198,66.6666666666667,254.90426264746,155.462298361746,-1,100,50
0.833,170.15,150,60.2409638554217,196.22302313666,114.096326304081,-1,100,50
0.2875,170.15,183.333333333333,64.9350649350649,230.819343464381,146.846129178667,-1,100,50
0.1315,170.15,190.384615384615,65.7894736842105,235.012002665756,156.751133100539,-1,100,50
0.954,170.15,120.731707317073,54.9450549450549,181.876516966209,79.8485914342949,-1,100,50
0.138,170.15,190.384615384615,65.7894736842105,234.36810255312,157.162220200179,-1,100,50
0.8805,170.15,145.588235294117,59.5238095238095,191.717129886709,110.654412116674,-1,100,50
0.978,170.15,123.75,55.5555555555556,167.16444572486,91.9012878301231,-1,100,50
0.9465,170.15,130.263157894737,56.8181818181818,178.433575592078,92.6229816915971,-1,100,50
0.3455,170.15,183.333333333333,64.9350649350649,249.424589940139,135.809566465961,-1,100,50
0.076,170.15,206.249999999999,67.5675675675676,269.830061480016,160.592987079007,-1,100,50
0.868,170.15,145.588235294117,59.5238095238095,195.187855723305,109.238174646055,-1,100,50
0.418,170.15,176.785714285714,64.1025641025641,230.555494264801,136.269779979087,-1,100,50
0.9975,170.15,126.923076923077,56.1797752808989,154.386428396502,103.366691554397,-1,100,50
0.9265,170.15,137.5,58.1395348837209,181.343096046146,102.572752465676,-1,100,50
0.0195,170.15,235.714285714285,70.4225352112676,328.265554409837,172.432221076504,-1,100,50
0.3755,170.15,183.333333333333,64.9350649350649,254.56303143437,133.90678143437,-1,100,50
