"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,3.38522768765436,3.42040607426526,3.41849699875003,3.46499542572967,3.37809213118675,0,56234,50
0.9075,3.38522768765436,3.35754764606362,3.35541382759144,3.39911904311843,3.31607434218798,0,56234,50
0.465,3.38522768765436,3.38672746825816,3.38455402739047,3.42673577317702,3.34370841159301,0,56234,50
0.9265,3.38522768765436,3.3544682686274,3.35224160744532,3.39492087212583,3.31196252937608,0,56234,50
0.0945,3.38522768765436,3.41356316552395,3.4113721107273,3.45412121322993,3.3706780644164,0,56234,50
0.829,3.38522768765436,3.36496600341404,3.36286082432122,3.40666191928917,3.32451300935799,0,56234,50
0.8175,3.38522768765436,3.36637928362472,3.36479608316563,3.40604977444077,3.32410505553557,0,56234,50
0.221,3.38522768765436,3.40173491176892,3.39928789591804,3.44224010306563,3.36137448608759,0,56234,50
0.2345,3.38522768765436,3.39983085463385,3.39800245410376,3.44340801041265,3.35704377158776,0,56234,50
0.3205,3.38522768765436,3.39533438232708,3.39333525027372,3.43651853904908,3.35252524073687,0,56234,50
0.8745,3.38522768765436,3.36055866607015,3.35854888145427,3.40362980126878,3.32071337201643,0,56234,50
0.2585,3.38522768765436,3.39971387698641,3.39741230063449,3.44312764043155,3.3574656066441,0,56234,50
0.1325,3.38522768765436,3.40848943481059,3.40608509770528,3.45072246292869,3.36874471553611,0,56234,50
0.6475,3.38522768765436,3.37767365268749,3.37526109299139,3.41849699646794,3.33761775653375,0,56234,50
0.7765,3.38522768765436,3.36867808367761,3.36630297409955,3.41193266799245,3.32488344639608,0,56234,50
0.025,3.38522768765436,3.42637489762516,3.42462556783011,3.4702185880074,3.38517778997595,0,56234,50
0.8945,3.38522768765436,3.35840438913811,3.35659913198743,3.40001680854477,3.31742458666802,0,56234,50
0.864,3.38522768765436,3.36069443913979,3.35856671144024,3.40282108879031,3.31859353476834,0,56234,50
0.8035,3.38522768765436,3.36732019357458,3.36513224114388,3.40906865087982,3.32576468493783,0,56234,50
0.4765,3.38522768765436,3.38633430805825,3.38458912604102,3.42802491687858,3.34380928973663,0,56234,50
0.8595,3.38522768765436,3.36240339749848,3.36048034379947,3.40410221056874,3.32130448379373,0,56234,50
0.6095,3.38522768765436,3.37982137606004,3.37771486027313,3.42208988011015,3.33780570644478,0,56234,50
0.3665,3.38522768765436,3.39282247569207,3.39029578123632,3.43715952200908,3.34803189102551,0,56234,50
0.101,3.38522768765436,3.41326374854352,3.41064080544212,3.45553223061939,3.37113327295997,0,56234,50
0.844,3.38522768765436,3.36303792661855,3.36110201973154,3.40387603029926,3.32087962171275,0,56234,50
0.8285,3.38522768765436,3.3649018049511,3.36291049200064,3.40970000154076,3.32186953712489,0,56234,50
0.0275,3.38522768765436,3.42654788271931,3.42469245390385,3.46787496923261,3.38419622158432,0,56234,50
0.348,3.38522768765436,3.39326688970707,3.39090720214047,3.43571463070697,3.35014589631023,0,56234,50
0.1135,3.38522768765436,3.41176676992461,3.40949435860364,3.45515210583091,3.36832669272863,0,56234,50
0.8755,3.38522768765436,3.36100852518192,3.35881982638257,3.40407787011998,3.32002448388428,0,56234,50
0.994,3.38522768765436,3.33177328577382,3.3295600223014,3.3723191272314,3.29090013488697,0,56234,50
0.7155,3.38522768765436,3.37334282914398,3.37155835845674,3.41560316369243,3.33423741786384,0,56234,50
0.0235,3.38522768765436,3.42797972260869,3.42582482971033,3.47023496581183,3.38584121216997,0,56234,50
0.4045,3.38522768765436,3.39014471789781,3.38819422341643,3.43081652804014,3.34803244033019,0,56234,50
0.4705,3.38522768765436,3.3865279201155,3.38438670997469,3.42616570306963,3.34398402089152,0,56234,50
0.199,3.38522768765436,3.40359201090392,3.40115777802885,3.44687830453121,3.36061872243986,0,56234,50
0.163,3.38522768765436,3.40612641493837,3.40388297961574,3.44879825802047,3.36355149720076,0,56234,50
0.643,3.38522768765436,3.37694231482988,3.37491256769178,3.41760642889096,3.33713214682505,0,56234,50
0.789,3.38522768765436,3.36794996501741,3.36607638951507,3.40967304745445,3.32726330496638,0,56234,50
0.257,3.38522768765436,3.39933755876507,3.39747294056969,3.44167303590194,3.35931078448865,0,56234,50
0.6365,3.38522768765436,3.37812451047795,3.37613408658431,3.42215913340858,3.33776128094988,0,56234,50
0.316,3.38522768765436,3.39577566133979,3.39345702663834,3.43907755492257,3.35390873721327,0,56234,50
0.983,3.38522768765436,3.34283984368319,3.34084362597038,3.38238611910944,3.30236296222473,0,56234,50
0.1145,3.38522768765436,3.41160937812118,3.40956733337362,3.45584894721772,3.36960116013425,0,56234,50
0.6595,3.38522768765436,3.37714928724481,3.37518735935401,3.42008936652593,3.33638928445879,0,56234,50
0.925,3.38522768765436,3.3550874605169,3.35272008015541,3.39705733018235,3.31521903493199,0,56234,50
0.0125,3.38522768765436,3.43344020795121,3.43109814056188,3.47711572515518,3.39223435273011,0,56234,50
0.5855,3.38522768765436,3.38105750959567,3.37898437936569,3.42307195284327,3.34163522371764,0,56234,50
0.56,3.38522768765436,3.38168134405844,3.37968769197641,3.42239716997576,3.34095944792323,0,56234,50
0.948,3.38522768765436,3.34974002462868,3.34768388227437,3.39307836369567,3.31020729158699,0,56234,50
