"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,85.15,85.1488339014551,85.0772423940648,85.5881914001288,84.7299335905453,-1,1e+05,50
0.256,85.15,85.2922209799572,85.2203868231761,85.7021589938256,84.8444904974563,-1,1e+05,50
0.917,85.15,84.831545516083,84.7604894877583,85.2637927464134,84.386430189384,-1,1e+05,50
0.8625,85.15,84.9044362994617,84.8332574330179,85.3353885256536,84.4713104544012,-1,1e+05,50
0.0385,85.15,85.5434064074091,85.4711461889254,85.9577436479146,85.1075815844803,-1,1e+05,50
0.062,85.15,85.4797615836195,85.4076094387912,85.896866295611,85.0467335786372,-1,1e+05,50
0.299,85.15,85.2694859052992,85.1976902497224,85.6875282100473,84.8372239184388,-1,1e+05,50
0.9,85.15,84.8688900026063,84.7977710532768,85.2996204425671,84.4016194839219,-1,1e+05,50
0.0505,85.15,85.5001613660684,85.4279745896882,85.9169687034099,85.0893489654619,-1,1e+05,50
0.103,85.15,85.4296644217464,85.3575972887969,85.8675199207605,84.9820610896972,-1,1e+05,50
0.941,85.15,84.8087043368197,84.7376867794447,85.2385579528445,84.3736651700134,-1,1e+05,50
0.945,85.15,84.8079519987621,84.7369357083582,85.2253558294045,84.3636850452083,-1,1e+05,50
0.353,85.15,85.2338556556018,85.1621203180996,85.6516995516632,84.8118311118038,-1,1e+05,50
0.854,85.15,84.9272079074002,84.8559906437106,85.3658856941524,84.5014584702575,-1,1e+05,50
0.1295,85.15,85.4007262482066,85.3287081987884,85.8197491116623,84.9865359946433,-1,1e+05,50
0.499,85.15,85.1455495985621,85.0739636442882,85.5628248688125,84.7053357161627,-1,1e+05,50
0.973,85.15,84.7420684952585,84.6711631118495,85.1546448054047,84.2822897102339,-1,1e+05,50
0.5145,85.15,85.138510588689,85.0669365352846,85.5856800677486,84.7049578036131,-1,1e+05,50
0.137,85.15,85.3900880243988,85.3180880148221,85.8379905465867,84.9611449551924,-1,1e+05,50
0.728,85.15,85.0215595575606,84.9501830888821,85.440425536682,84.5922931875415,-1,1e+05,50
0.2585,85.15,85.2962121415802,85.224371224816,85.7171312097683,84.8464891615296,-1,1e+05,50
0.71,85.15,85.020323461355,84.9489490795611,85.4399454613028,84.5884295036293,-1,1e+05,50
0.873,85.15,84.9096543751922,84.8384667109976,85.3496146906398,84.487546417038,-1,1e+05,50
0.378,85.15,85.2177698825188,85.1460617681547,85.6449601805307,84.7715699227035,-1,1e+05,50
0.5735,85.15,85.1103053354228,85.0387789587869,85.5423238869124,84.680475239856,-1,1e+05,50
0.6595,85.15,85.0644143108495,84.9929654722197,85.4872105233545,84.6440064244575,-1,1e+05,50
0.393,85.15,85.2095339583244,85.1378397802231,85.6430667149905,84.7809103016036,-1,1e+05,50
0.9015,85.15,84.8622941905427,84.7911863563927,85.2863344062856,84.4250321665721,-1,1e+05,50
0.6555,85.15,85.0552356775717,84.983802342225,85.4857032078586,84.6004702189095,-1,1e+05,50
0.343,85.15,85.2379358090896,85.1661935656225,85.6646390973716,84.8056131658789,-1,1e+05,50
0.1825,85.15,85.3499319899338,85.2780000548849,85.7691980342242,84.9389717209712,-1,1e+05,50
0.1195,85.15,85.4256943307561,85.3536339326718,85.8753324097042,84.9981751039118,-1,1e+05,50
0.9025,85.15,84.8667897179531,84.795674308091,85.2887347713456,84.4036865977061,-1,1e+05,50
0.4765,85.15,85.1645817742738,85.0929636373089,85.6008345735243,84.7399744435303,-1,1e+05,50
0.393,85.15,85.2097314508363,85.1380369385677,85.6333343125876,84.77638303514,-1,1e+05,50
0.255,85.15,85.3024520810391,85.2306005948141,85.7416988769931,84.8690761968936,-1,1e+05,50
0.9,85.15,84.8621660008147,84.7910583826798,85.3019841252484,84.4254678146167,-1,1e+05,50
0.885,85.15,84.8849207017515,84.8137747340715,85.3166757970551,84.4407509444838,-1,1e+05,50
0.4475,85.15,85.1714219766613,85.0997922714071,85.5899790968022,84.7386636673682,-1,1e+05,50
0.085,85.15,85.4499278496321,85.3778263368908,85.8806129650675,85.0172761131998,-1,1e+05,50
0.5255,85.15,85.1289014284638,85.0573436196921,85.5507476802511,84.7003998570878,-1,1e+05,50
0.42,85.15,85.1880417896505,85.1163839727415,85.6163852519142,84.7535634782518,-1,1e+05,50
0.4795,85.15,85.159995174446,85.0883847939092,85.6074868755007,84.7291736491787,-1,1e+05,50
0.6015,85.15,85.0897522918943,85.0182606471131,85.5175993725343,84.657952911611,-1,1e+05,50
0.669,85.15,85.0574567164644,84.9860196297989,85.4905001509427,84.6089326928089,-1,1e+05,50
0.794,85.15,84.9745308390273,84.9032337468211,85.3905319496025,84.5617336185587,-1,1e+05,50
0.6395,85.15,85.0698344403668,84.9983764460115,85.4884518815269,84.6346244898575,-1,1e+05,50
0.766,85.15,84.9849646496407,84.9136499507467,85.4352412570692,84.5467748186878,-1,1e+05,50
0.853,85.15,84.9111612337275,84.8399710288467,85.3479808829752,84.4732930352728,-1,1e+05,50
0.6025,85.15,85.1011732862909,85.0296623426192,85.5376893477872,84.6587724882411,-1,1e+05,50
