"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,15.85,16.409375,15.1020019065777,20.789784162174,12.6894646185949,-1,178,50
0.016,15.85,21.2878378378379,19.1097708082027,27.4979393932615,16.2902792669967,-1,178,50
0.1985,15.85,17.9623717217788,16.3995859213251,23.2247021605474,13.6677868913606,-1,178,50
0.8355,15.85,13.7821522309711,12.8587662337662,18.4419643967486,10.0946726864553,-1,178,50
0.2055,15.85,17.6405375139978,16.132382892057,21.8348927992193,13.811643343919,-1,178,50
0.345,15.85,16.9023605150215,15.5161606268364,22.0435213379912,12.7502247389545,-1,178,50
0.8845,15.85,13.4526046114432,12.5730158730159,17.6620665901079,9.92746713771779,-1,178,50
0.9995,15.85,9.50120627261763,9.06811677160847,13.0085342943919,6.95330281966785,-1,178,50
0.649,15.85,15.1180422264875,14.0070733863837,19.7101776259044,11.3877650806692,-1,178,50
0.021,15.85,20.2480719794344,18.2722029988466,25.7109318100371,15.9689434704546,-1,178,50
0.77,15.85,14.3731751824818,13.368776371308,18.9706260724375,10.6602676344484,-1,178,50
0.0605,15.85,19.7158948685857,17.8400900900901,25.015633745512,14.9537621814932,-1,178,50
0.648,15.85,15.2055984555985,14.0817777777778,19.3650527102244,11.8859232724803,-1,178,50
0.4225,15.85,16.3582554517134,15.0589353612167,20.7016508002171,12.8695226417411,-1,178,50
0.014,15.85,21.2878378378378,19.1097708082027,26.8129163319044,16.3039260822103,-1,178,50
0.2155,15.85,17.9828767123288,16.4165803108808,23.3937564107577,13.5001328669196,-1,178,50
0.3355,15.85,16.7942430703625,15.4255111976631,21.2994468307103,12.9680260574881,-1,178,50
0.6265,15.85,15.3090379008746,14.169946332737,19.5568625973657,11.8416742185626,-1,178,50
0.0295,15.85,21.4618528610354,19.2490886998785,28.4724659202056,15.6122065697144,-1,178,50
0.056,15.85,19.8150943396227,17.920814479638,25.2954448323765,15.0384794181454,-1,178,50
0.051,15.85,19.9152970922883,18.0022727272727,25.4904011455172,15.1337516113059,-1,178,50
0.141,15.85,18.2961672473868,16.6757894736842,23.261864875994,14.1271341476742,-1,178,50
0.1495,15.85,18.1695501730104,16.571129707113,22.9524106088154,14.0082460455503,-1,178,50
0.005,15.85,21.4326530612245,19.2257281553398,27.0627177592894,16.8221844836007,-1,178,50
0.547,15.85,15.7215568862276,14.5206232813932,21.0951542688554,11.3384790147616,-1,178,50
0.2755,15.85,17.4645232815965,15.9858728557013,23.1435414714524,12.5253878155472,-1,178,50
0.9885,15.85,10.9777003484321,10.3950131233596,14.8563547164531,7.84207145116532,-1,178,50
0.6365,15.85,15.2055984555985,14.0817777777778,19.2835164543516,11.7653747500392,-1,178,50
0.3575,15.85,16.7942430703625,15.4255111976631,21.7115709418011,12.7106410896862,-1,178,50
0.564,15.85,15.643495531281,14.4543795620438,20.4673388902892,11.693221801348,-1,178,50
0.009,15.85,22.0013966480447,19.6795031055901,28.1182394236802,16.6858801505076,-1,178,50
0.925,15.85,12.5123113582208,11.7522255192878,17.5719854683307,8.74020853221838,-1,178,50
0.097,15.85,18.820788530466,17.1079913606911,23.6945901060769,14.6520750289674,-1,178,50
0.387,15.85,16.7407013815091,15.3805825242718,22.421921695782,12.2980509465389,-1,178,50
0.629,15.85,15.2055984555985,14.0817777777778,20.2583903216936,11.2874937928745,-1,178,50
0.5485,15.85,15.7215568862276,14.5206232813932,19.8298693357359,12.4590406597405,-1,178,50
0.2045,15.85,17.4645232815965,15.9858728557013,21.7522415726305,13.8673989003838,-1,178,50
0.4685,15.85,16.1735112936345,14.9031044214487,20.8158823101512,12.4845193860452,-1,178,50
0.4085,15.85,16.5125786163522,15.1888782358581,21.5851641547554,12.4115379071932,-1,178,50
0.0485,15.85,19.9405063291139,18.0227531285552,25.6219081041461,15.3269980452609,-1,178,50
0.8315,15.85,13.5451418744626,12.6533546325879,18.8766741190023,9.55547604306604,-1,178,50
0.8085,15.85,14.0276046304541,13.0709570957096,18.6124596967866,10.4401340278471,-1,178,50
0.91,15.85,12.6124899919936,11.8400597907324,17.9614513358321,8.73672160610234,-1,178,50
0.5585,15.85,15.6746268656717,14.4808043875686,20.0364764251289,11.9839484400952,-1,178,50
0.076,15.85,19.6176836861768,17.7600896860987,25.7767737155525,14.6347987012477,-1,178,50
0.397,15.85,16.5821052631579,15.2473532242541,21.535680450138,12.4133214564072,-1,178,50
0.9385,15.85,13.0947630922693,12.2616099071207,16.7891826886805,10.0317453861764,-1,178,50
0.457,15.85,16.2234809474768,14.9452830188679,20.9361822990062,12.4955974101292,-1,178,50
0.959,15.85,12.2591439688716,11.5298398835517,16.390331601472,8.95060656962035,-1,178,50
0.414,15.85,16.3922996878252,15.087619047619,21.184632915496,12.5001746438453,-1,178,50
