"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288430445129052,200,200,200,200,200,1,17783,5000
0.147124863695353,200,200,200,200,200,1,17783,5000
0.515870242146775,200,200,200,200,200,1,17783,5000
0.841999893542379,200,200,200,200,200,1,17783,5000
0.135917704552412,200,200,200,200,200,1,17783,5000
0.97155614127405,200,200,200,200,200,1,17783,5000
0.182788238860667,200,200,200,200,200,1,17783,5000
0.691420638235286,200,200,200,200,200,1,17783,5000
0.616490199929103,200,200,200,200,200,1,17783,5000
0.364753534784541,200,200,200,200,200,1,17783,5000
0.501615554792807,200,200,200,200,200,1,17783,5000
0.785121269058436,200,200,200,200,200,1,17783,5000
0.453813983360305,200,200,200,200,200,1,17783,5000
0.528677084483206,200,200,200,200,200,1,17783,5000
0.992669749073684,200,200,200,200,200,1,17783,5000
0.974369891686365,200,200,200,200,200,1,17783,5000
0.623673993628472,200,200,200,200,200,1,17783,5000
0.0405028993263841,200,200,200,200,200,1,17783,5000
0.785593904322013,200,200,200,200,200,1,17783,5000
0.189441734459251,200,200,200,200,200,1,17783,5000
0.960513412719592,200,200,200,200,200,1,17783,5000
0.627579894149676,200,200,200,200,200,1,17783,5000
0.863960851449519,200,200,200,200,200,1,17783,5000
0.78448473289609,200,200,200,200,200,1,17783,5000
0.751923534553498,200,200,200,200,200,1,17783,5000
0.2342066206038,200,200,200,200,200,1,17783,5000
0.882528854068369,200,200,200,200,200,1,17783,5000
0.830448509193957,200,200,200,200,200,1,17783,5000
0.987389971036464,200,200,200,200,200,1,17783,5000
0.294428367167711,200,200,200,200,200,1,17783,5000
0.605007654754445,200,200,200,200,200,1,17783,5000
0.532386498525739,200,200,200,200,200,1,17783,5000
0.769635531120002,200,200,200,200,200,1,17783,5000
0.958581220591441,200,200,200,200,200,1,17783,5000
0.141987117705867,200,200,200,200,200,1,17783,5000
0.856081704143435,200,200,200,200,200,1,17783,5000
0.721890461631119,200,200,200,200,200,1,17783,5000
0.433289834996685,200,200,200,200,200,1,17783,5000
0.982945316005498,200,200,200,200,200,1,17783,5000
0.493647131836042,200,200,200,200,200,1,17783,5000
0.755932635162026,200,200,200,200,200,1,17783,5000
0.849500078707933,200,200,200,200,200,1,17783,5000
0.172811511904001,200,200,200,200,200,1,17783,5000
0.118272638181224,200,200,200,200,200,1,17783,5000
0.61820084345527,200,200,200,200,200,1,17783,5000
0.804187854751945,200,200,200,200,200,1,17783,5000
0.288170158164576,200,200,200,200,200,1,17783,5000
0.589481650153175,200,200,200,200,200,1,17783,5000
0.851570913102478,200,200,200,200,200,1,17783,5000
0.946755970129743,200,200,200,200,200,1,17783,5000
