"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,1.99,2.00762891857273,2.00756494992651,2.03376015422556,1.98230188445098,-1,31623,50
0.3665,1.99,1.99429213633783,1.99422943366433,2.02031537120017,1.9693414782278,-1,31623,50
0.5065,1.99,1.98947726771967,1.98941501932649,2.01525212223781,1.96333686849401,-1,31623,50
0.0745,1.99,2.00858969529261,2.00852563501187,2.03418538950759,1.98397310665154,-1,31623,50
0.9205,1.99,1.97207025183004,1.97200963354901,1.99674408215137,1.94665716761947,-1,31623,50
0.7095,1.99,1.98330393410648,1.98324226601925,2.00998471712957,1.95775604459106,-1,31623,50
0.157,1.99,2.00328623621157,2.00322268102251,2.02922850333394,1.97845497873111,-1,31623,50
0.4635,1.99,1.99112796397674,1.99106556000638,2.0148925708076,1.9660956473616,-1,31623,50
0.0295,1.99,2.0141558355623,2.01409124325963,2.040931610425,1.98856634852397,-1,31623,50
0.7455,1.99,1.98150052616298,1.98143902714494,2.00737562372118,1.95623764703334,-1,31623,50
0.9055,1.99,1.97308976934544,1.97302905611807,1.99795191470094,1.94827959404398,-1,31623,50
0.6985,1.99,1.98326605461529,1.98320439008138,2.00718604338717,1.95870921197621,-1,31623,50
0.0325,1.99,2.01277222531204,2.01270776544035,2.0374164698112,1.98825156670472,-1,31623,50
0.951,1.99,1.96878640485102,1.96872609194357,1.99412309661767,1.94371656623281,-1,31623,50
0.689,1.99,1.98376721151006,1.98370549995745,2.00854291236767,1.95864802603886,-1,31623,50
0.918,1.99,1.97231842505126,1.97225778366423,1.99732978160854,1.9481198858357,-1,31623,50
0.5035,1.99,1.98972606472571,1.98966379289459,2.01517939250191,1.96596294430408,-1,31623,50
0.615,1.99,1.98654477369624,1.98648280126398,2.01152969120051,1.96249527805107,-1,31623,50
0.673,1.99,1.98455595900917,1.98449417342386,2.0102698497881,1.95995484288882,-1,31623,50
0.9035,1.99,1.97382702605875,1.97376624413067,1.99820229611468,1.94896749776038,-1,31623,50
0.842,1.99,1.97724808448862,1.977186983322,2.00137338071243,1.95202570856633,-1,31623,50
0.898,1.99,1.97386714851343,1.97380636284559,1.99877582274209,1.94972517384356,-1,31623,50
0.1355,1.99,2.00376643745916,2.00370283660984,2.02867505792635,1.97915023154697,-1,31623,50
0.895,1.99,1.97416113089698,1.97410031782428,1.99977710414097,1.94903911277261,-1,31623,50
0.6935,1.99,1.98362406768583,1.98356236956464,2.00984449758642,1.95923434191128,-1,31623,50
0.741,1.99,1.98159742692207,1.98153591882482,2.00598837500742,1.95740708510084,-1,31623,50
0.49,1.99,1.99062346991783,1.99056111351403,2.0152899070428,1.96553796525857,-1,31623,50
0.144,1.99,2.00313101665949,2.00306747622646,2.02741192190941,1.97880288759693,-1,31623,50
0.7035,1.99,1.98351670763599,1.98345501958772,2.00862684331531,1.95951119850309,-1,31623,50
0.643,1.99,1.98529626145417,1.98523440634749,2.01053218919235,1.96095235407551,-1,31623,50
0.9405,1.99,1.96986350415464,1.96980309116004,1.9954549758268,1.94487597171294,-1,31623,50
0.288,1.99,1.99703924565907,1.99697628314043,2.02242878556963,1.97207295130224,-1,31623,50
0.926,1.99,1.97319522487873,1.97313450182668,1.9971446380115,1.94865068323209,-1,31623,50
0.875,1.99,1.97573746807414,1.97567650796303,2.00055381629199,1.95116098835898,-1,31623,50
0.3315,1.99,1.99558534872918,1.99552252379203,2.02095560160249,1.97026291916541,-1,31623,50
0.4835,1.99,1.9905374207059,1.9904750724137,2.01623551020036,1.96583832533884,-1,31623,50
0.2595,1.99,1.99817731469093,1.99811424438416,2.02295769325935,1.97368419341603,-1,31623,50
0.0545,1.99,2.01050691198432,2.01044266867367,2.03702967959727,1.98609061921684,-1,31623,50
0.0025,1.99,2.02770458661296,2.02763869110708,2.05330510094557,2.00198037461785,-1,31623,50
0.6595,1.99,1.98459742473258,1.98453563525419,2.00831626022172,1.95982647547973,-1,31623,50
0.97,1.99,1.96726768532783,1.96720751341947,1.99100372281866,1.94387197652236,-1,31623,50
0.839,1.99,1.97786424615309,1.97780308741024,2.00195367632351,1.95299792882808,-1,31623,50
0.3715,1.99,1.9944343895935,1.99437167347618,2.01964553043588,1.97021095662361,-1,31623,50
0.3445,1.99,1.99516014762288,1.99509736289702,2.02069518975157,1.97074943589534,-1,31623,50
0.8155,1.99,1.9779234914891,1.9778623272089,2.00237867919937,1.95315995392337,-1,31623,50
0.795,1.99,1.9796774203332,1.97961609202196,2.00430851477492,1.95529179316477,-1,31623,50
0.018,1.99,2.01604411701039,2.01597934377723,2.04152622536783,1.99052152945859,-1,31623,50
0.5825,1.99,1.98718673360816,1.98712470081106,2.01078409457139,1.96226539434527,-1,31623,50
0.671,1.99,1.98438869580824,1.98432692592573,2.00950278375177,1.95886631372078,-1,31623,50
0.9035,1.99,1.97291001556649,1.97284931908413,1.99792254891813,1.94751318641232,-1,31623,50
