"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,25.75,28.0431185983349,27.6229771766104,30.5721779586603,25.739611183882,-1,1778,50
0.4925,25.75,25.7691667754144,25.4151110253566,28.2596642860514,23.4463566987907,-1,1778,50
0.569,25.75,25.5619326548114,25.2136225873345,28.0019149357545,23.2657874648485,-1,1778,50
0.7715,25.75,24.8470878749273,24.5182416082397,27.1912371435668,22.521791440957,-1,1778,50
0.0895,25.75,27.3963026550821,26.9955253449925,30.0242406823545,24.9798012526516,-1,1778,50
0.018,25.75,28.3816855608056,27.9512290008842,31.0271798164362,25.8753921190631,-1,1778,50
0.7665,25.75,24.8686008437756,24.5391768742335,27.1931082520874,22.4975178531036,-1,1778,50
0.7535,25.75,24.9471448423978,24.615607431517,27.4174119195968,22.517385584362,-1,1778,50
0.6965,25.75,25.14649326669,24.8095619280815,27.6812806593268,22.7321079589331,-1,1778,50
0.358,25.75,26.2151806309222,25.8486017988553,28.721956539118,23.7976214643387,-1,1778,50
0.913,25.75,24.0687590462406,23.7604774216824,26.6868723291267,21.7502077899272,-1,1778,50
0.018,25.75,28.384235302573,27.9537005924485,30.8068337233339,25.9741061350341,-1,1778,50
0.463,25.75,25.887829179162,25.5304625920662,28.3508337642614,23.4374688503496,-1,1778,50
0.3515,25.75,26.2164857778221,25.8498699854449,28.7509649455847,23.9241494330015,-1,1778,50
0.2785,25.75,26.4402657829551,26.0672856506753,28.8252570686824,24.2627753355538,-1,1778,50
0.981,25.75,23.2789042468539,22.9908219516807,25.5989482349023,21.0560778897611,-1,1778,50
0.693,25.75,25.1930118329985,24.8548156301596,27.584713370067,23.0611077348072,-1,1778,50
0.5735,25.75,25.5259985780765,25.1786800898418,27.9227185783912,23.2674418062233,-1,1778,50
0.863,25.75,24.5379465672569,24.2173466729994,26.7751181473959,22.3395266967213,-1,1778,50
0.613,25.75,25.4396759960063,25.0947338339657,27.7103456191914,23.2581597558235,-1,1778,50
0.72,25.75,25.0758424736901,24.7408276984723,27.4807919000372,22.8440504585824,-1,1778,50
0.9325,25.75,23.9363768599049,23.631527800619,26.3556472705696,21.6830945356241,-1,1778,50
0.625,25.75,25.3185832198093,24.9769610012009,27.8265086763239,22.8779986026724,-1,1778,50
0.897,25.75,24.2717788771779,23.9581962864721,26.5825790272179,21.9358155766664,-1,1778,50
0.851,25.75,24.4543808049536,24.1359923040511,26.8977861982805,22.1120040500936,-1,1778,50
0.7655,25.75,24.8623386842934,24.5330829284949,27.1754946892597,22.5355209508731,-1,1778,50
0.564,25.75,25.5602782946364,25.212013908827,27.9592447895838,23.1596096027301,-1,1778,50
0.192,25.75,26.8396167111232,26.4551449420901,29.3996206263572,24.4808891656467,-1,1778,50
0.8715,25.75,24.4192261913963,24.1017657284011,26.7861083594667,22.083300181908,-1,1778,50
0.2415,25.75,26.60233396201,26.224710898744,29.0299388046081,24.1734058425953,-1,1778,50
0.72,25.75,25.0507912847674,24.7164547856953,27.4436216923413,22.649155674564,-1,1778,50
0.422,25.75,26.0144419194414,25.6535259271281,28.4645094684653,23.7553241554996,-1,1778,50
0.2665,25.75,26.54065723598,26.1648044230355,29.0104487298339,24.1910850296445,-1,1778,50
0.0245,25.75,28.2694427543753,27.8424195451903,30.8790851738753,25.7694498944727,-1,1778,50
0.94,25.75,23.9661538928333,23.6605343911384,26.2510536731491,21.8101372489582,-1,1778,50
0.973,25.75,23.2995044393971,23.0109039029858,25.8559383061044,21.1298042057108,-1,1778,50
0.529,25.75,25.6862053266561,25.3344552900258,28.0816830600003,23.3353766063271,-1,1778,50
0.6195,25.75,25.3775582329318,25.0343211010627,27.886946904799,22.9588449703174,-1,1778,50
0.875,25.75,24.4490822422385,24.1308337022732,26.6843561313944,22.2286878539868,-1,1778,50
0.174,25.75,26.9233246983435,26.5364223957022,29.365941620242,24.4541542939296,-1,1778,50
0.823,25.75,24.7396914885287,24.4137217348326,27.1319313679155,22.5717562590619,-1,1778,50
0.8535,25.75,24.5616001741348,24.2403729660926,26.9560385131202,22.3225633428243,-1,1778,50
0.0385,25.75,27.924151096813,27.5076050259302,30.3993967728657,25.5118272509246,-1,1778,50
0.5105,25.75,25.672847531446,25.3214680486359,28.1368769149271,23.3194822786306,-1,1778,50
0.717,25.75,25.1193035458738,24.7831104281974,27.5639768357916,23.0032151140981,-1,1778,50
0.7725,25.75,24.9247092977391,24.5937762564182,27.3459773310899,22.71956108363,-1,1778,50
0.0845,25.75,27.4868720964627,27.0834104382989,30.1284520741392,25.095265939096,-1,1778,50
0.9395,25.75,23.7610438444762,23.4607118473001,26.2245902188182,21.5235131884942,-1,1778,50
0.6835,25.75,25.2078858765897,24.8692847477894,27.6151947152207,22.9485141951108,-1,1778,50
0.625,25.75,25.3384820196966,24.9963153316992,27.9892177112902,22.9435664394928,-1,1778,50
