"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,85.15,82.4051228437009,71.97903372835,89.104839693487,75.2562572792092,-1,562,50
0.6095,85.15,84.0751999999999,73.247680890538,90.9464310242926,77.0674157926078,-1,562,50
0.9925,85.15,76.8230994152046,67.690527218174,83.9607446709999,69.6943628320862,-1,562,50
0.705,85.15,83.143987341772,72.5411116214975,89.6214228940907,76.0487626376804,-1,562,50
0.788,85.15,82.4913657770799,72.0447080291971,88.9361909943187,75.3790779307447,-1,562,50
0.6505,85.15,83.5405405405404,72.8422509225092,90.625605054237,76.1391410808925,-1,562,50
0.119,85.15,89.4163357912648,77.261252446184,96.3719239998155,81.8774601749798,-1,562,50
0.1405,85.15,88.8118309859154,76.8103112840467,95.1960812499507,82.2325663938872,-1,562,50
0.947,85.15,79.8182278481012,70.0008865248227,86.3427584489539,72.8336700220709,-1,562,50
0.182,85.15,88.5126333520493,76.5868089233754,95.735946819957,81.2840217151231,-1,562,50
0.478,85.15,85.3035714285713,74.176608736496,91.7925892824244,78.9914044081767,-1,562,50
0.713,85.15,83.2317845828932,72.607816091954,90.1674119233005,76.5796678951627,-1,562,50
0.462,85.15,85.3497563616675,74.2114661654135,92.0878734596218,78.5669055171115,-1,562,50
0.249,85.15,87.2390702822356,75.6331417624521,93.5011331976111,81.0222856080652,-1,562,50
0.635,85.15,84.1200640341515,73.2816705336427,90.4022339391067,78.1535159903887,-1,562,50
0.1835,85.15,88.1168250419228,76.2908212560387,94.8027275404326,81.3627549903378,-1,562,50
0.3925,85.15,86.1426229508196,74.8090952155377,93.3227725192915,78.8492571310499,-1,562,50
0.1135,85.15,89.0124223602483,76.9600389863548,95.2067214866569,82.7884373790288,-1,562,50
0.4105,85.15,85.8143712574849,74.561850802644,92.4955576142146,78.4685211471012,-1,562,50
0.0125,85.15,93.0584415584415,79.9605063291139,99.8932203713475,86.1061143318228,-1,562,50
0.8075,85.15,82.4051228437009,71.97903372835,88.825324500462,75.9987661766439,-1,562,50
0.4395,85.15,85.7210440456769,74.4915094339623,92.5244080283806,78.8654401300673,-1,562,50
0.5965,85.15,84.2999999999999,73.4179451417945,90.6726661680383,77.9707302423041,-1,562,50
0.1505,85.15,88.4629629629628,76.5496849248667,94.5758808266204,82.3614217885404,-1,562,50
0.764,85.15,82.5777894185437,72.110502283105,89.7863184459481,75.2300586794255,-1,562,50
0.4885,85.15,85.3497563616675,74.2114661654135,91.6356810305567,79.1968100888421,-1,562,50
0.738,85.15,82.9253024723828,72.3748854262145,89.3228720421491,76.1981724978376,-1,562,50
0.7545,85.15,82.5777894185436,72.110502283105,89.6901675475368,75.0532426303487,-1,562,50
0.665,85.15,83.8962213943586,73.112037037037,90.4131785658973,77.8179437997515,-1,562,50
0.1185,85.15,89.4163357912648,77.261252446184,96.0752301583048,82.4565078057275,-1,562,50
0.7275,85.15,83.0563751317175,72.4745296007343,89.7150227881424,76.216104994732,-1,562,50
0.133,85.15,88.8118309859154,76.8103112840467,95.4316357404666,82.1594673708754,-1,562,50
0.2855,85.15,87.1426202321724,75.5607655502392,93.9006206374095,79.8951984261906,-1,562,50
0.6215,85.15,83.9856153436333,73.179796107507,91.3101778934861,76.2212050193025,-1,562,50
1,85.15,74.3589622641509,65.7734277384423,81.2112212217038,67.8514401660642,-1,562,50
0.549,85.15,84.6621911922663,73.6920205319645,91.8078300942761,77.58719689295,-1,562,50
0.643,85.15,84.1200640341514,73.2816705336427,90.1844768302622,78.0460524021693,-1,562,50
0.8585,85.15,81.5103412616338,71.2966139954853,87.8764256407538,74.5879954142894,-1,562,50
0.421,85.15,85.861111111111,74.59707132735,92.4821736148311,79.1556558826089,-1,562,50
0.5995,85.15,84.3902569593147,73.4862726849697,90.4744792392632,78.6891690733345,-1,562,50
0.212,85.15,87.9693080357142,76.1804148576942,94.5853475018641,81.0838648541143,-1,562,50
0.533,85.15,84.9358836206895,73.8989237248479,91.9155690215368,78.0121650507925,-1,562,50
0.6875,85.15,83.3638286620835,72.7081031307551,89.9221825692072,76.0989215786674,-1,562,50
0.316,85.15,86.8545454545453,75.344465648855,93.6991036824101,79.7164386739171,-1,562,50
0.891,85.15,80.8415384615384,70.7852980726132,87.6859996896369,73.8618951588829,-1,562,50
0.2795,85.15,87.2873754152823,75.6693818878773,94.2822912805377,79.9082213400616,-1,562,50
0.103,85.15,89.8239316239315,77.5648330058939,96.8299850312821,82.1873767409383,-1,562,50
0.569,85.15,84.4807073954983,73.5547275267816,91.4165477333959,77.5812432802749,-1,562,50
0.13,85.15,89.1634615384614,77.0727183992191,95.75406765284,82.4539053717818,-1,562,50
0.4175,85.15,85.7676822633296,74.5266635205286,92.7929894959837,78.1970661867857,-1,562,50
