"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,85.15,81.1908646003262,64.757457846952,90.3790440061855,72.2426803698219,-1,316,50
0.0445,85.15,93.0280373831775,72.046176046176,102.112687514687,84.1205725815443,-1,316,50
0.128,85.15,90.655737704918,70.6195190947666,99.6064845275473,81.1826820260233,-1,316,50
0.3085,85.15,87.4692442882249,68.6767537826685,96.463183171932,78.0189692312912,-1,316,50
0.125,85.15,90.9872029250457,70.8198581560284,100.808711650431,80.8726580447418,-1,316,50
0.0525,85.15,93.3771106941838,72.2547033285094,103.026346555111,83.6816133129772,-1,316,50
0.632,85.15,83.6470588235294,66.3054448871182,92.8952949509701,74.7016985660919,-1,316,50
0.0555,85.15,92.3376623376623,71.6327116212339,100.912311882243,83.6299838927222,-1,316,50
0.3275,85.15,87.3157894736842,68.5824175824176,97.1754437924458,77.3248520764695,-1,316,50
0.072,85.15,91.996303142329,71.4277539341917,101.315916487594,82.7288254721738,-1,316,50
0.026,85.15,94.4402277039848,72.8875912408759,103.536225319367,85.0002737009112,-1,316,50
0.8785,85.15,79.2515923566879,63.5216284987277,88.697211225937,69.6394917972337,-1,316,50
0.9645,85.15,77.1627906976744,62.1768368617684,85.8552367279689,68.9453511858601,-1,316,50
0.8455,85.15,79.3779904306219,63.6025477707006,90.4504850740356,68.4650779683789,-1,316,50
0.763,85.15,81.993410214168,65.2653594771242,91.0564615672912,73.1479199578433,-1,316,50
0.922,85.15,78.0094043887147,62.7236180904523,87.9581522393136,68.4645885725541,-1,316,50
0.6835,85.15,82.8119800332778,65.7812911725955,92.6477096630735,73.3570119886549,-1,316,50
0.2255,85.15,88.5587188612099,69.3444444444444,97.6568464170146,79.8773057521999,-1,316,50
0.447,85.15,85.8103448275861,67.6531165311653,94.497154238122,77.2533339027843,-1,316,50
0.428,85.15,86.1072664359861,67.8369565217391,96.1484622916992,76.3829240479132,-1,316,50
0.061,85.15,92.68156424581,71.8388489208633,102.15759724119,83.0331110481036,-1,316,50
0.4445,85.15,85.8103448275862,67.6531165311653,95.148764904283,76.5503895953814,-1,316,50
0.4,85.15,86.4062499999999,68.0217983651226,96.0100105272127,76.9057036318376,-1,316,50
0.075,85.15,91.4889705882352,71.1225071225071,100.14937561203,83.1786134203106,-1,316,50
0.483,85.15,85.368782161235,67.3792172739541,95.2342268001369,75.5324953623207,-1,316,50
0.253,85.15,88.2446808510638,69.1523545706371,97.7155992844099,78.5771775660552,-1,316,50
0.145,85.15,90,70.2222222222222,99.1704350606899,80.9527122297749,-1,316,50
0.8975,85.15,79.5047923322683,63.6836734693878,89.0636304998454,70.3460993583302,-1,316,50
0.649,85.15,83.2274247491638,66.0423280423281,92.6527003149895,73.5126149838233,-1,316,50
0.997,85.15,72.0260492040521,58.8080094228504,81.273024866715,63.5003353163565,-1,316,50
0.5685,85.15,84.2131979695431,66.6595460614152,94.3489906204656,73.7415139849516,-1,316,50
0.7925,85.15,81.0586319218241,64.6735751295337,90.6523473009648,71.2760668823717,-1,316,50
0.7925,85.15,81.5901639344262,65.0104166666667,89.9010313061449,73.043684318767,-1,316,50
0.003,85.15,97.0175438596491,74.4083457526081,106.363021654875,88.3780869096697,-1,316,50
0.0645,85.15,92.8544776119403,71.9423631123919,102.298097884639,83.2121101689024,-1,316,50
0.5035,85.15,85.076923076923,67.1978465679677,93.6705601942539,75.9311166590657,-1,316,50
0.5565,85.15,84.4991511035653,66.8380187416332,94.5706414092958,75.1041342322623,-1,316,50
0.8095,85.15,80.9268292682927,64.5899094437257,89.8776364708217,71.6246112280636,-1,316,50
0.441,85.15,86.1072664359861,67.8369565217391,96.0878283813222,76.8894237823727,-1,316,50
0.7725,85.15,81.8585526315789,65.1801566579635,90.4211920032848,73.5638450159068,-1,316,50
0.351,85.15,87.0104895104895,68.3945205479452,96.4099830569615,77.8231833807519,-1,316,50
0.6595,85.15,83.3668341708542,66.1298013245033,93.63800703918,73.6619785826381,-1,316,50
0.586,85.15,84.0709459459459,66.5706666666667,93.8019081921443,73.8954214454355,-1,316,50
0.255,85.15,88.5587188612099,69.3444444444444,97.9080525560138,79.141084230222,-1,316,50
0.871,85.15,80.016077170418,64.0102564102564,88.6792057859765,71.2467774300188,-1,316,50
0.685,85.15,82.8119800332778,65.7812911725955,92.1866599694622,73.1827397984002,-1,316,50
0.777,85.15,81.8585526315789,65.1801566579635,90.257852375596,73.1535661379602,-1,316,50
0.8545,85.15,80.1449275362318,64.0924261874198,89.7942065630526,70.877737674393,-1,316,50
0.95,85.15,77.0433436532508,62.0995024875622,87.0171286797182,67.5258097640923,-1,316,50
0.4045,85.15,86.4062499999999,68.0217983651226,95.8638897123324,77.6165497134018,-1,316,50
