"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.527116515364,99.0271254067824,1,56234,50
0.9965,100,99,99,99.041250244514,98.041250244514,1,56234,50
0.0275,100,100,100,100.01962514004,99.0196251400398,1,56234,50
0.999,100,99,99,99.0055000711314,99.0055000711314,1,56234,50
0.3975,100,100,100,100.878366475353,99.378375366771,1,56234,50
0.363,100,100,100,100.809742144432,99.3097510358502,1,56234,50
0.009,100,100,100,100.006750040011,100.006750040011,1,56234,50
0.3815,100,100,100,100.86074150425,99.3607503956681,1,56234,50
0.393,100,100,100,101.258485053526,99.2585028363623,1,56234,50
0.156,100,100,100,100.622741735427,99.122750626845,1,56234,50
0.9755,100,99,99,99.8226172355692,98.3226261269872,1,56234,50
0.058,100,100,100,100.532241584273,99.0322504756909,1,56234,50
0.1085,100,100,100,101.000859255522,99.0008770383576,1,56234,50
0.3735,100,100,100,101.299858668688,99.299876451524,1,56234,50
0.387,100,100,100,101.323733501974,99.3237512848099,1,56234,50
0.1575,100,100,100,101.068525528002,99.0685433108381,1,56234,50
0.0705,100,100,100,100.526616933261,99.026625824679,1,56234,50
0.1475,100,100,100,100.61086676877,99.1108756601878,1,56234,50
0.0715,100,100,100,100.532783472484,99.032792363902,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.05,100,100,100,100.531741433119,99.0317503245368,1,56234,50
0.154,100,100,100,101.073108735374,99.0731265182096,1,56234,50
0.169,100,100,100,101.079233946545,99.0792517293808,1,56234,50
0.413,100,100,100,101.27823529804,98.2782530808763,1,56234,50
0.249,100,100,100,101.057194467908,99.0572122507439,1,56234,50
0.032,100,100,100,100.505991579827,99.0060004712452,1,56234,50
0.1875,100,100,100,101.035068554315,99.0350863371507,1,56234,50
0.105,100,100,100,100.539658972626,99.0396678640443,1,56234,50
0.147,100,100,100,100.593367079969,99.0933759713874,1,56234,50
0.366,100,100,100,100.353625228954,99.353625228954,1,56234,50
0.397,100,100,100,101.335983417505,99.3360012003414,1,56234,50
0.0595,100,100,100,100.04725021784,99.0472502178397,1,56234,50
0.2515,100,100,100,102.025635766025,98.0256713316973,1,56234,50
0.3395,100,100.499991108582,100,104.180821920457,98.1808752689654,1,56234,50
0.0495,100,100,100,100.034375268965,99.0343752689654,1,56234,50
0.392,100,100,100,101.286109535601,99.2861273184372,1,56234,50
0.058,100,100,100,100.531991588719,99.0320004801366,1,56234,50
0.1505,100,100,100,100.60736689325,99.1073757846676,1,56234,50
0.035,100,100,100,100.022125246737,99.0221252467368,1,56234,50
0.042,100,100,100,100.515241602056,99.0152504934737,1,56234,50
0.058,100,100,100,100.530366599833,99.0303754912509,1,56234,50
0.036,100,100,100,100.51649147313,99.0165003645481,1,56234,50
0.9905,100,99,99,99.62249159761,98.122500489028,1,56234,50
0.381,100,100,100,101.246360011292,99.2463777941281,1,56234,50
0.992,100,99,99,99.8657415131415,98.3657504045595,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.056,100,100,100,100.041375260074,99.041375260074,1,56234,50
0.058,100,100,100,100.511366946598,99.0113758380161,1,56234,50
0.0125,100,100,100,100.009750048903,100.009750048903,1,56234,50
0.009,100,100,100,100.007750022229,100.007750022229,1,56234,50
