"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906732219271362,100,100,100,100,100,1,56234,50
0.568777627544478,100,100,100,100,100,1,56234,50
0.117875426076353,100,100,100,100,100,1,56234,50
0.402641689870507,100,100,100,100,100,1,56234,50
0.47121454635635,100,100,100,100,100,1,56234,50
0.714442227734253,100,100,100,100,100,1,56234,50
0.659329765709117,100,100,100,100,100,1,56234,50
0.429590567247942,100,100,100,100,100,1,56234,50
0.140727223828435,100,100,100,100,100,1,56234,50
0.556401488138363,100,100,100,100,100,1,56234,50
0.707108983071521,100,100,100,100,100,1,56234,50
0.466747411992401,100,100,100,100,100,1,56234,50
0.0869399027433246,100,100,100,100,100,1,56234,50
0.586021278286353,100,100,100,100,100,1,56234,50
0.908617148641497,100,100,100,100,100,1,56234,50
0.42804541462101,100,100,100,100,100,1,56234,50
0.757185439579189,100,100,100,100,100,1,56234,50
0.314569430192932,100,100,100,100,100,1,56234,50
0.225044380873442,100,100,100,100,100,1,56234,50
0.409826096845791,100,100,100,100,100,1,56234,50
0.490838089492172,100,100,100,100,100,1,56234,50
0.495901386719197,100,100,100,100,100,1,56234,50
0.534916014643386,100,100,100,100,100,1,56234,50
0.53416824224405,100,100,100,100,100,1,56234,50
0.0102499951608479,100,100,100,100,100,1,56234,50
0.904358583735302,100,100,100,100,100,1,56234,50
0.144402913749218,100,100,100,100,100,1,56234,50
0.435099600348622,100,100,100,100,100,1,56234,50
0.872410310199484,100,100,100,100,100,1,56234,50
0.849584906129166,100,100,100,100,100,1,56234,50
0.906916472129524,100,100,100,100,100,1,56234,50
0.131749665830284,100,100,100,100,100,1,56234,50
0.36684599192813,100,100,100,100,100,1,56234,50
0.950438930653036,100,100,100,100,100,1,56234,50
0.274869966320693,100,100,100,100,100,1,56234,50
0.706591333728284,100,100,100,100,100,1,56234,50
0.17549286573194,100,100,100,100,100,1,56234,50
0.482594870729372,100,100,100,100,100,1,56234,50
0.0746220096480101,100,100,100,100,100,1,56234,50
0.319718604674563,100,100,100,100,100,1,56234,50
0.17579477513209,100,100,100,100,100,1,56234,50
0.463630253216252,100,100,100,100,100,1,56234,50
0.667465661186725,100,100,100,100,100,1,56234,50
0.93056284962222,100,100,100,100,100,1,56234,50
0.342632654123008,100,100,100,100,100,1,56234,50
0.254292217781767,100,100,100,100,100,1,56234,50
0.28492180397734,100,100,100,100,100,1,56234,50
0.81836848356761,100,100,100,100,100,1,56234,50
0.20816233381629,100,100,100,100,100,1,56234,50
0.256674686912447,100,100,100,100,100,1,56234,50
