"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,150.25,150.316316794926,150.092204643156,151.332488548115,149.318305672362,-1,1e+05,50
0.495,150.25,150.259430007992,150.035487893952,151.270989129451,149.201579938406,-1,1e+05,50
0.216,150.25,150.644713093522,150.419618087598,151.665175589559,149.635888220433,-1,1e+05,50
0.796,150.25,149.804512145043,149.581927487588,150.816096862535,148.81075073267,-1,1e+05,50
0.7125,150.25,149.947691724136,149.724680268934,150.942407201353,148.907586506528,-1,1e+05,50
0.7385,150.25,149.91948343706,149.696556098994,150.970922197145,148.867472012865,-1,1e+05,50
0.9085,150.25,149.555935571018,149.334090915132,150.629822143974,148.577412647191,-1,1e+05,50
0.7125,150.25,149.94031715933,149.717327696616,150.97670767894,148.909321737028,-1,1e+05,50
0.377,150.25,150.407561942139,150.183176919056,151.447884347772,149.37112685508,-1,1e+05,50
0.823,150.25,149.764433167403,149.541967906499,150.786274376934,148.706371446325,-1,1e+05,50
0.512,150.25,150.235631921425,150.011760922056,151.246016316859,149.21527241878,-1,1e+05,50
0.5,150.25,150.255456363591,150.031526124585,151.290417832934,149.221136285047,-1,1e+05,50
0.51,150.25,150.2313074479,150.007449369936,151.277978970261,149.217571892926,-1,1e+05,50
0.5635,150.25,150.170177550379,149.946502086985,151.155220719349,149.133026704075,-1,1e+05,50
0.9475,150.25,149.382777057182,149.161447159587,150.41908804638,148.304795260721,-1,1e+05,50
0.498,150.25,150.24917572478,150.0252642545,151.265260604668,149.225075760541,-1,1e+05,50
0.209,150.25,150.662984024743,150.437834272868,151.680546879371,149.642968690893,-1,1e+05,50
0.6665,150.25,150.021661844372,149.798429734964,151.046409711606,149.003132088172,-1,1e+05,50
0.1385,150.25,150.820597437129,150.594975145655,151.799975272182,149.795538787451,-1,1e+05,50
0.0725,150.25,151.032300997095,150.806043220409,152.021688598615,150.027980429409,-1,1e+05,50
0.9035,150.25,149.590429276169,149.368482007551,150.570320917619,148.579053623351,-1,1e+05,50
0.0635,150.25,151.050437907151,150.824125646149,152.06905416069,150.056276103104,-1,1e+05,50
0.3255,150.25,150.495380061673,150.27073225936,151.518479933587,149.428434756795,-1,1e+05,50
0.7005,150.25,149.974106711544,149.751016472462,151.002601475043,148.965562879568,-1,1e+05,50
0.638,150.25,150.057230899602,149.833892648271,151.095788960765,149.014539740505,-1,1e+05,50
0.2745,150.25,150.553424868724,150.32860329394,151.557499500855,149.490200083831,-1,1e+05,50
0.1485,150.25,150.788958337952,150.563430943104,151.820716977679,149.744784759511,-1,1e+05,50
0.7385,150.25,149.892561932929,149.669714860035,150.97333709694,148.786309551438,-1,1e+05,50
0.6085,150.25,150.120265549793,149.896739134345,151.139325492351,149.122634014826,-1,1e+05,50
0.5425,150.25,150.197447032416,149.973690115543,151.192179188164,149.158386954749,-1,1e+05,50
0.0295,150.25,151.21564531423,150.98883645919,152.176513619918,150.19671703694,-1,1e+05,50
0.71,150.25,149.980584819144,149.757475256696,151.04152467331,148.929215420265,-1,1e+05,50
0.5955,150.25,150.113829452892,149.890322253401,151.125150592395,149.077575609224,-1,1e+05,50
0.239,150.25,150.617993312675,150.392978356375,151.642786745541,149.541030181787,-1,1e+05,50
0.425,150.25,150.353373052281,150.129150102667,151.400829908677,149.32463243074,-1,1e+05,50
0.892,150.25,149.583944551909,149.362016576017,150.579448511041,148.565041398821,-1,1e+05,50
0.242,150.25,150.622276552556,150.397248765081,151.649899105605,149.591972755167,-1,1e+05,50
0.0965,150.25,150.933033573307,150.70707388562,151.916754270576,149.98076209311,-1,1e+05,50
0.1795,150.25,150.719699792294,150.494380058267,151.729324652652,149.696339379516,-1,1e+05,50
0.091,150.25,150.947541913948,150.721538671575,151.967046403434,149.949312217354,-1,1e+05,50
0.8015,150.25,149.82198273638,149.599346023467,150.833687731982,148.792924652717,-1,1e+05,50
0.0755,150.25,151.01791319911,150.791698639533,152.043232023703,149.959651769374,-1,1e+05,50
0.2015,150.25,150.680610026304,150.455407454608,151.700539375243,149.634332670612,-1,1e+05,50
0.6635,150.25,150.029976289026,149.806719370668,151.059976750298,149.008629039452,-1,1e+05,50
0.062,150.25,151.047458135872,150.821154826723,152.097579634744,149.993157545827,-1,1e+05,50
0.3475,150.25,150.45789157577,150.233355969494,151.485465040961,149.461390616754,-1,1e+05,50
0.237,150.25,150.634800981872,150.40973567324,151.663355116309,149.573641852352,-1,1e+05,50
0.795,150.25,149.814243461966,149.591629809782,150.858711235695,148.81597644664,-1,1e+05,50
0.1795,150.25,150.720871980812,150.495548732957,151.724847676333,149.722228248876,-1,1e+05,50
0.02,150.25,151.350462219853,151.123247718387,152.336357386185,150.286369973059,-1,1e+05,50
