"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,200,135,63,200.891347390593,95.5683473905926,1,100,50
0.9975,200,110.794473684211,67,153.033094921455,82.5037199214546,1,100,50
0.9975,200,111.588235294118,65,163.258478834742,82.6726216918853,1,100,50
0.7345,200,181.5,69,281.88718501483,123.81031001483,1,100,50
0.831,200,168.48,62,274.899115830914,113.360115830914,1,100,50
0.949,200,144.2809375,70,217.386538795876,103.827681653019,1,100,50
0.1555,200,272.25,66,502.11125814217,166.63625814217,1,100,50
0.9935,200,116.778214285714,63,171.266618979608,84.4093112873,1,100,50
0.9935,200,114.51,66,168.641795379485,83.0267953794851,1,100,50
0.8155,200,171.68,68,268.206655718336,119.092655718336,1,100,50
0.9755,200,138.0275,72,199.878206007968,100.058206007968,1,100,50
0.9255,200,144.205,61,238.599500456639,93.9558575994965,1,100,50
0.799,200,174.96,72,266.670171533717,123.034921533717,1,100,50
0.7775,200,176.29125,69,286.397526777047,118.160026777047,1,100,50
0.9575,200,141.815714285714,67,211.763265894755,99.5887658947555,1,100,50
0.967,200,143.5275,72,208.506219399549,102.944701542406,1,100,50
0.9985,200,103.714285714286,66,146.398566925021,79.077316925021,1,100,50
0.96,200,142.815714285714,68,206.966211580055,101.323519272363,1,100,50
0.9105,200,155.655,72,239.096525909867,110.324025909867,1,100,50
0.8825,200,163.080882352941,75,241.752218885087,116.929192569297,1,100,50
0.8185,200,170.68,67,277.937868072367,115.805368072367,1,100,50
0.955,200,138.716923076923,65,212.991573333011,95.8923086271288,1,100,50
0.9785,200,130.375357142857,65,196.074853942492,93.6603473635442,1,100,50
0.9695,200,137.828,68,204.270182769215,98.8446827692147,1,100,50
0.137,200,267.278,77,473.771917175618,170.761917175618,1,100,50
0.6065,200,197.7495,69,329.933643186369,130.854643186369,1,100,50
0.94,200,148.570769230769,68,222.132574808299,106.073467665442,1,100,50
0.4125,200,220.205,74,352.126540914873,145.470112343445,1,100,50
0.7015,200,186.495,65,316.956147569477,123.612618157712,1,100,50
0.9185,200,151.111923076923,67,233.639737465469,103.135498335034,1,100,50
0.896,200,159.392857142857,71,243.434928819658,110.757428819658,1,100,50
0.999,200,113.56,70,157.312505578257,85.4012555782573,1,100,50
0.9955,200,114.946764705882,66,166.122927161188,85.2939468980305,1,100,50
0.9805,200,130.888,67,194.169265580046,94.2195287379411,1,100,50
0.953,200,143.2809375,69,215.909684311969,102.689041454826,1,100,50
0.502,200,211.055,68,367.501653796059,135.132903796059,1,100,50
0.942,200,143.105769230769,66,227.899628166145,99.7869965871979,1,100,50
0.9905,200,117.47125,61,175.416363768131,84.1249351967026,1,100,50
0.9995,200,98.8984375,61,139.641561308916,72.954943661857,1,100,50
0.917,200,153.5,71,230.178407765244,107.888095265244,1,100,50
0.9935,200,112.946764705882,64,162.245073271139,81.6788232711388,1,100,50
0.5665,200,202.36,73,328.78226180019,137.32770297666,1,100,50
0.9995,200,103.714285714286,66,143.660652168633,77.3972675532482,1,100,50
0.8485,200,164.2375,64,267.267907040863,108.738407040863,1,100,50
0.844,200,168.5859375,75,252.041431161313,119.868766687629,1,100,50
0.9165,200,151.111923076923,67,235.98881348107,105.07431348107,1,100,50
0.9525,200,148.171,76,213.193842821845,109.226842821845,1,100,50
0.9445,200,145.032,69,219.824836538685,102.096836538685,1,100,50
0.7685,200,177.958076923077,71,274.167509772122,120.112509772122,1,100,50
0.9845,200,126.37,64,186.246952003563,89.1884814153277,1,100,50
