"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.025,200,200,200,200.0227500225,199.0227500225,1,1e+05,50
0.830149081768468,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.596902809804305,200,200,200,200,200,1,1e+05,50
0.103949457174167,200,200,200,200,200,1,1e+05,50
0.25801632925868,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.044,200,200,200,200.0427500125,199.0427500125,1,1e+05,50
0.0165,200,200,200,200.0127500375,200.0127500375,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0417469809763134,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0475,200,200,200,200.0472500025,199.0472500025,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.1685,200,200,200,200.62099551,199.12100051,1,1e+05,50
0.670420931419358,200,200,200,200,200,1,1e+05,50
0.0455,200,200,200,200.045000005,199.045000005,1,1e+05,50
0.55070293135941,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.14,200,200,200,200.1377500225,199.1377500225,1,1e+05,50
0.384883252670988,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.125,200,200,200,200.125,199.125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.0185,200,200,200,200.014000045,200.014000045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.956851272378117,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.0492500075,199.0492500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0465,200,200,200,200.03950007,199.03950007,1,1e+05,50
