"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,100,100.124992970815,100,110.89540861681,96.0627407130071,1,17783,50
0.644,100,99.9999437665186,99,107.866674078173,96.8671801795053,1,17783,50
0.641,100,100,100,105.479290502065,97.4796279029531,1,17783,50
0.7315,100,99.1666572944198,99,105.796726021106,95.7971196554762,1,17783,50
0.0405,100,107.999550132149,100,126.789118756209,99.5402574842078,1,17783,50
0.737,100,99.1666572944198,99,107.543584598587,95.5440906999194,1,17783,50
0.693,100,99.2499859416296,99,105.155015825039,96.1553532259274,1,17783,50
0.749,100,99.1666572944198,99,105.934958142608,95.9354080104594,1,17783,50
0.354,100,102.249873474667,100,113.67533575144,96.4260246115873,1,17783,50
0.233,100,103.999775066074,100,119.277671393559,97.2786835962249,1,17783,50
0.2985,100,101.999887533037,100,110.985579195553,97.9861415303674,1,17783,50
0.8385,100,99,99,103.092744989798,96.592998040464,1,17783,50
0.9785,100,97,97,99.8132600072166,94.8134287076609,1,17783,50
0.612,100,99.9999437665186,99,106.300121178901,97.30045857979,1,17783,50
0.872,100,99,99,103.362076566303,96.8623296169697,1,17783,50
0.837,100,99,99,103.102743367729,96.6029964183958,1,17783,50
0.466,100,100.499971883259,100,107.203320863425,97.2037707312763,1,17783,50
0.593,100,99.9998875330372,98,108.157722056378,96.1581719242294,1,17783,50
0.6155,100,99.9999437665186,99,104.396879925116,97.8971329757821,1,17783,50
0.7335,100,99.1666572944198,99,106.532731549795,95.5331814176461,1,17783,50
0.858,100,99,99,103.212790586515,96.7130436371816,1,17783,50
0.376,100,100.999943766519,100,109.100185942098,97.1006358099496,1,17783,50
0.7015,100,99.4999718832593,99,104.254867463776,96.7551205144426,1,17783,50
0.344,100,102.249873474667,100,116.050076435694,96.1509143145674,1,17783,50
0.8005,100,98.1249929708148,98,108.843272490179,93.5939613503266,1,17783,50
0.8665,100,99,99,103.307714437946,96.8079674886127,1,17783,50
0.628,100,100,100,105.639863176241,97.3902146354999,1,17783,50
0.7055,100,99.4999718832593,99,105.680985065325,96.4313365245834,1,17783,50
0.572,100,99.9999437665186,99,107.121112104257,96.1215619721082,1,17783,50
0.95,100,98,98,102.231202337438,95.7314553881047,1,17783,50
0.6355,100,99.9999437665186,99,107.902486522575,95.9030488573892,1,17783,50
0.607,100,99.9999437665186,99,105.099087298262,97.5993403489287,1,17783,50
0.8835,100,97.2499859416296,97,104.923441144633,93.9238910124838,1,17783,50
0.305,100,101.999887533037,100,110.967470788313,97.9680331231272,1,17783,50
0.764,100,98.9999437665186,98,105.993382209132,94.9938320769836,1,17783,50
0.6165,100,100.16665729442,100,107.736576755422,96.7370266232732,1,17783,50
0.993,100,98,98,99.9228381670697,96.9229506340325,1,17783,50
0.3615,100,102.249873474667,100,115.166898732872,96.2927352059083,1,17783,50
0.082,100,104.999662599112,99,119.076616240698,99.0774597429193,1,17783,50
0.8025,100,98.2499859416296,98,105.000082888085,95.000532755936,1,17783,50
0.4655,100,101.666516710716,99,116.54312343296,95.5440794021444,1,17783,50
0.638,100,99.9999437665186,99,107.948182774881,95.948688876214,1,17783,50
0.601,100,100.16665729442,100,108.650929336706,95.9014776131498,1,17783,50
0.306,100,103.499746949334,99,118.939015301867,96.1900134461618,1,17783,50
0.849,100,98.4999718832593,98,103.181268363981,95.681521414647,1,17783,50
0.8405,100,99,99,103.103938824533,96.6041918751992,1,17783,50
0.6855,100,99.4999718832593,99,106.266892396497,96.2673422643482,1,17783,50
0.83,100,99,99,103.534414753523,96.5347521544118,1,17783,50
0.44,100,100.999887533037,99,109.254540302536,97.2551026373503,1,17783,50
0.9125,100,99,99,101.99615509241,96.9963237928546,1,17783,50
