"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,38.9430379746835,21,76.9325356012658,22.084434335443,1,316,50
0.998,100,36.9430379746835,19,75.4895,20.6382341772152,1,316,50
1,100,21.1214398734177,20,36.3352735363924,15.3922355617089,1,316,50
1,100,24.1151107594937,21,44.0874433346519,15.8311142207278,1,316,50
1,100,18.6645569620253,18,28.7091346914557,14.248691653481,1,316,50
1,100,26.9810126582278,21,52.3410520174051,17.1068748022152,1,316,50
1,100,23.4857594936709,19,41.624,16.1888734177215,1,316,50
1,100,24.9873417721519,21,44.1154272151899,17.8590981012658,1,316,50
0.999,100,31.9715189873418,23,63.4454899129747,20.5689076344937,1,316,50
1,100,24.1534810126582,20,44.0934185126582,15.3355071202532,1,316,50
1,100,21.4857594936709,17,36.3270183939873,14.6331892800633,1,316,50
1,100,17.996835443038,17,25.8516882911392,14.1262136075949,1,316,50
1,100,21.2428797468354,19,34.2871863132911,15.3346546677215,1,316,50
1,100,28.8844936708861,24,53.721374505538,19.719792227057,1,316,50
1,100,26.9746835443038,19,49.2138115110759,17.5516279667722,1,316,50
1,100,27.9715189873418,19,53.2878259493671,16.3827626582279,1,316,50
1,100,24.1534810126582,20,44.2142174643987,15.4563060719937,1,316,50
1,100,21.495253164557,20,34.9169932753165,16.1306008702532,1,316,50
1,100,24.9746835443038,17,45.7219642009494,16.299495846519,1,316,50
0.98,100,44.4224683544304,20,93.1194467958861,23.8235607199367,1,316,50
1,100,16.993670886076,15,24.2957776898734,13.3210941455696,1,316,50
1,100,20.495253164557,19,31.8043330696203,15.3438900316456,1,316,50
1,100,26.2302215189873,20,52.1241454707278,16.3500157238924,1,316,50
1,100,25.2302215189873,19,51.1117867879747,15.2098880537975,1,316,50
1,100,20.495253164557,19,31.7515943433544,15.2911513053797,1,316,50
1,100,23.9810126582278,18,44.0225603243671,15.8493008306962,1,316,50
1,100,20.495253164557,19,31.4669323575949,15.2556981803797,1,316,50
1,100,29.9715189873418,21,61.475280261076,18.3463245648734,1,316,50
1,100,24.1151107594937,21,43.8404764636076,16.0825650712025,1,316,50
1,100,19.996835443038,19,27.9051121439873,16.179637460443,1,316,50
1,100,24.1534810126582,20,44.5053970530063,15.5813464200949,1,316,50
0.997,100,39.9335443037975,19,76.6772596914557,22.8323229825949,1,316,50
1,100,19.6645569620253,19,28.3344113924051,15.5290316455696,1,316,50
1,100,22.4857594936709,18,37.0824859572785,15.3886568433544,1,316,50
1,100,21.4857594936709,17,36.308278085443,14.614448971519,1,316,50
1,100,17.498417721519,17,22.0571337025316,14.5713742088608,1,316,50
1,100,23.6582278481013,21,38.1140319422468,16.6694116890823,1,316,50
1,100,16.1661392405063,16,23.014195806962,13.0395122626582,1,316,50
1,100,25.9746835443038,18,45.508136471519,16.3348769778481,1,316,50
0.998,100,35.9525316455696,21,70.1519428401899,21.4604871439873,1,316,50
1,100,31.4604430379747,19,57.6311352848101,18.7292365506329,1,316,50
1,100,23.4920886075949,21,43.8771036392405,15.5792397151899,1,316,50
1,100,21.993670886076,20,36.6739791337025,15.8970803995253,1,316,50
1,100,21.9873417721519,18,37.4144827927215,14.969862539557,1,316,50
1,100,20.2428797468354,18,31.1231758306962,14.6627327927215,1,316,50
1,100,21.6582278481013,19,37.1495338212025,15.203331289557,1,316,50
1,100,22.6582278481013,20,37.5023154667722,16.5592774920886,1,316,50
1,100,27.2302215189873,21,52.3961907634494,17.6635958267405,1,316,50
1,100,22.993670886076,21,36.0541795886076,17.2677871835443,1,316,50
1,100,16.498417721519,16,22.4315102848101,13.4504976265823,1,316,50
