"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,100,80.5775316455696,63,111.135084618651,63.3322760743475,1,316,50
0.8595,100,86.9623904576436,63,119.963420666071,67.4681675015136,1,316,50
0.9435,100,78.185917721519,58,109.153824406304,60.4862246010458,1,316,50
0.5835,100,100.436708860759,63,151.504767965398,75.189301193246,1,316,50
0.4915,100,104.116297468354,62,156.497118778685,75.4227516900776,1,316,50
0.968,100,72.357163406214,56,102.667526716286,56.3234530684145,1,316,50
0.9845,100,70.4572784810127,57,95.8141500784076,56.4787070404329,1,316,50
0.9785,100,75.9295420699926,63,99.2298994628067,61.0550576906548,1,316,50
0.985,100,71.0035601265823,59,95.087502223241,56.7310027100959,1,316,50
0.86,100,85.9592563291139,60,126.610258256465,65.3553897072922,1,316,50
0.993,100,64.6264605647517,56,85.1909692420919,53.1870135458894,1,316,50
0.971,100,75.9940664556962,61,101.735351819526,61.5566760649011,1,316,50
0.978,100,73.9940664556962,59,99.1801702930309,59.3439361158157,1,316,50
0.7045,100,95.371835443038,55,146.447416913722,70.2271565569906,1,316,50
0.4255,100,107.418314873418,62,161.081990102443,78.8636356720629,1,316,50
0.9805,100,73.4604430379747,61,98.5437358044298,59.2490364373412,1,316,50
0.9065,100,83.2817672833496,63,114.556961665748,66.2767766608791,1,316,50
0.799,100,89.7088607594937,61,127.59015289272,68.3938286473448,1,316,50
0.991,100,62.514605647517,55,84.9360977988699,50.6006547608952,1,316,50
0.996,100,61.1056170886076,55,80.6756773124829,49.539898040331,1,316,50
0.9,100,82.971914556962,61,115.832522676046,64.3613992583247,1,316,50
0.9915,100,65.6264605647517,57,87.8437932750244,53.7520211231257,1,316,50
0.8,100,89.7088607594937,61,126.942023238349,67.9851403269568,1,316,50
0.973,100,69.9430379746835,52,100.768066676404,53.3244353472901,1,316,50
0.9555,100,76.185917721519,56,106.587308856497,58.7969607552313,1,316,50
0.9955,100,59.8808975834292,51,81.7635748805074,47.525441969115,1,316,50
0.902,100,82.4224683544304,58,117.956257011784,63.1785671383662,1,316,50
0.983,100,70.0947928653625,57,95.8447177455459,55.5314266063054,1,316,50
0.856,100,86.9240506329114,63,124.926828415257,66.9489803139913,1,316,50
0.9685,100,76.7376384493671,63,101.877079144559,61.5339985700704,1,316,50
0.821,100,88.2958860759494,59,129.548171731479,65.7202085554146,1,316,50
0.9175,100,80.971914556962,59,113.008725731371,62.1210675035229,1,316,50
0.9975,100,57.6391187925998,53,74.4944191960369,47.7792293226192,1,316,50
0.6095,100,98.4367088607595,61,150.431653786332,71.4878246724081,1,316,50
0.981,100,72.2911392405063,59,98.0806884342623,57.4402612190724,1,316,50
0.971,100,75.9940664556962,61,101.395633211667,61.0412028319197,1,316,50
0.997,100,56.7848101265823,52,75.0462753413517,46.1127310375542,1,316,50
0.853,100,86.3662974683544,60,126.301390191621,66.1194281663043,1,316,50
0.806,100,90.2231012658228,66,124.331603731701,70.8541512000557,1,316,50
0.932,100,78.9303797468354,57,114.066170834128,60.8583169791222,1,316,50
0.991,100,64.0102848101266,56,84.6257126067196,52.1089008978588,1,316,50
0.997,100,62.4232594936709,54,82.9784519568475,50.9574508060995,1,316,50
0.637,100,97.9388844936709,59,155.247682030977,68.8968117778129,1,316,50
0.9525,100,75.5775316455696,55,107.392081531764,58.0882840634096,1,316,50
0.568,100,101.075949367089,62,150.695653383444,73.6807434516042,1,316,50
0.556,100,102.943829113924,59,159.904058779341,75.0777138426317,1,316,50
0.953,100,76.1242807825086,58,109.269175710614,59.5982896346646,1,316,50
0.9895,100,67.6329113924051,57,91.703410573837,54.3754473977725,1,316,50
0.9455,100,76.9920886075949,57,108.974320351915,60.2522259905806,1,316,50
0.993,100,67.6329113924051,57,91.1991774367798,55.1726742722228,1,316,50
