"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,88.0692817763776,76,115.526448935247,74.5324955295912,1,5623,50
0.905,100,89.9985772719189,82,113.971538217281,78.7050838820022,1,5623,50
0.9345,100,86.9989329539392,81,111.41561693561,76.1434016294268,1,5623,50
0.9445,100,86.5611550773608,79,108.722142549997,75.8704873583098,1,5623,50
0.7595,100,95.0599991107949,81,125.560694931696,80.0671861285659,1,5623,50
0.761,100,94.8969944869287,78,124.994045078616,79.5343972038162,1,5623,50
0.947,100,85.9985772719189,78,107.3952295584,74.8696447039867,1,5623,50
0.912,100,89.3872191594048,80,111.022006293157,77.4262033409959,1,5623,50
0.718,100,96.5965143162013,77,132.558664870952,78.6510532757183,1,5623,50
0.96,100,83.9991107949493,79,105.327278963751,74.5542633730221,1,5623,50
0.979,100,81.4991997154544,77,99.6225231756891,72.7099320321714,1,5623,50
0.964,100,82.3988618175351,76,103.706016950463,72.6101250777973,1,5623,50
0.9575,100,83.2488884936866,77,104.519358719175,72.3573455589405,1,5623,50
0.968,100,83.5545675499437,78,102.118860070149,73.6843459802909,1,5623,50
0.7635,100,95.0599991107949,81,129.107610621825,79.5151866488565,1,5623,50
0.937,100,86.5611550773608,79,109.393547694022,75.4162033684208,1,5623,50
0.9625,100,84.4990218744443,79,103.631255830418,74.2717744794731,1,5623,50
0.796,100,94.2478214476258,82,118.015337560669,80.9954993959887,1,5623,50
0.956,100,84.5611550773608,77,104.936646957242,73.940025936435,1,5623,50
0.8515,100,92.0978481237773,80,114.277291429999,79.1163453158254,1,5623,50
0.9595,100,85.0407700515739,80,102.994297320755,74.8872963129896,1,5623,50
0.93,100,84.9983994309088,76,113.234201347627,72.9904702432341,1,5623,50
0.9375,100,84.9983994309088,76,110.334252953126,73.4232623786996,1,5623,50
0.9705,100,80.0615996798862,75,103.126309018032,69.6315553278306,1,5623,50
0.7235,100,96.0685704123371,80,128.928702198603,80.0014036035469,1,5623,50
0.9865,100,73.7996798861817,72,92.0909740158598,66.0952422001031,1,5623,50
0.752,100,95.3304285968344,79,129.768420154174,78.6929266453713,1,5623,50
0.816,100,91.8969944869287,75,130.501495065917,75.0810027003778,1,5623,50
0.069,100,121.118575493509,85,174.424990783186,96.4798102745612,1,5623,50
0.938,100,84.1231993597724,74,113.008106610055,71.3001723604172,1,5623,50
0.8755,100,87.4975991463631,74,125.588215878421,73.2631225118907,1,5623,50
0.8995,100,89.9982215898986,80,111.898680072015,78.4760536143539,1,5623,50
0.77,100,94.3304285968344,78,122.882766268127,78.7654356616892,1,5623,50
0.9045,100,88.9075065073642,80,111.137590902332,77.1416812455651,1,5623,50
0.362,100,109.994309087676,78,163.735434896968,85.5953098610582,1,5623,50
0.9725,100,82.2488884936866,76,101.8752099841,71.8791224863235,1,5623,50
0.983,100,77.9992886359595,74,95.8659893490209,69.3444616947439,1,5623,50
0.4265,100,106.138741393765,83,144.926824742647,85.3155043539838,1,5623,50
0.9765,100,83.666192423973,81,99.3604388656955,75.5075387869373,1,5623,50
0.9075,100,89.4484972434643,81,113.976214848027,78.044572486298,1,5623,50
0.926,100,87.0815401031478,77,114.746156905151,74.5026036417685,1,5623,50
0.989,100,78.9994664769696,76,93.0661852158875,72.0690306720497,1,5623,50
0.9745,100,81.3323848479459,76,100.332222440831,72.0030387310678,1,5623,50
0.7385,100,96.0808287391072,82,124.599614675638,81.0231430412787,1,5623,50
0.732,100,96.3304285968344,80,129.376114670524,80.2584283820657,1,5623,50
0.942,100,86.6530185091451,82,106.871598712301,76.6647933296467,1,5623,50
0.9865,100,77.7217380994724,75,95.0780075999161,69.5821868636543,1,5623,50
0.896,100,89.5606215543304,79,113.489317555148,77.3703863796187,1,5623,50
0.962,100,84.0407700515739,79,103.662211083787,73.562508967479,1,5623,50
0.955,100,85.7210267354319,79,104.761979221317,75.5997882200723,1,5623,50
