"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.640494817635044,100,100,100,100,100,1,1e+05,50
0.749083095928654,100,100,100,100,100,1,1e+05,50
0.311089941067621,100,100,100,100,100,1,1e+05,50
0.829658861272037,100,100,100,100,100,1,1e+05,50
0.778760091867298,100,100,100,100,100,1,1e+05,50
0.309019533451647,100,100,100,100,100,1,1e+05,50
0.188888573553413,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.664409382035956,100,100,100,100,100,1,1e+05,50
0.237837583990768,100,100,100,100,100,1,1e+05,50
0.0242555434815586,100,100,100,100,100,1,1e+05,50
0.499372501857579,100,100,100,100,100,1,1e+05,50
0.732783984625712,100,100,100,100,100,1,1e+05,50
0.462663167156279,100,100,100,100,100,1,1e+05,50
0.333292410476133,100,100,100,100,100,1,1e+05,50
0.31025863904506,100,100,100,100,100,1,1e+05,50
0.662088467972353,100,100,100,100,100,1,1e+05,50
0.470586926909164,100,100,100,100,100,1,1e+05,50
0.893221085425466,100,100,100,100,100,1,1e+05,50
0.442178920609877,100,100,100,100,100,1,1e+05,50
0.284122994402424,100,100,100,100,100,1,1e+05,50
0.899384373333305,100,100,100,100,100,1,1e+05,50
0.383133820490912,100,100,100,100,100,1,1e+05,50
0.270149976946414,100,100,100,100,100,1,1e+05,50
0.0201385016553104,100,100,100,100,100,1,1e+05,50
0.457555232336745,100,100,100,100,100,1,1e+05,50
0.958833470474929,100,100,100,100,100,1,1e+05,50
0.475933059584349,100,100,100,100,100,1,1e+05,50
0.660059930291027,100,100,100,100,100,1,1e+05,50
0.724186261417344,100,100,100,100,100,1,1e+05,50
0.703040975145996,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0444855310488492,100,100,100,100,100,1,1e+05,50
0.120568719226867,100,100,100,100,100,1,1e+05,50
0.930265989620239,100,100,100,100,100,1,1e+05,50
0.622148309601471,100,100,100,100,100,1,1e+05,50
0.86185459070839,100,100,100,100,100,1,1e+05,50
0.679168574512005,100,100,100,100,100,1,1e+05,50
0.396627614274621,100,100,100,100,100,1,1e+05,50
0.939404404256493,100,100,100,100,100,1,1e+05,50
0.48091907473281,100,100,100,100,100,1,1e+05,50
0.986833527451381,100,100,100,100,100,1,1e+05,50
0.616680227220058,100,100,100,100,100,1,1e+05,50
0.826480080839247,100,100,100,100,100,1,1e+05,50
0.554251757450402,100,100,100,100,100,1,1e+05,50
0.067840265808627,100,100,100,100,100,1,1e+05,50
0.997835181420669,100,100,100,100,100,1,1e+05,50
0.398371399380267,100,100,100,100,100,1,1e+05,50
0.520372223109007,100,100,100,100,100,1,1e+05,50
