"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.865,0.865,36.5389526996359,25.6157673578459,30.3030303030303,19.3798449612403,34.3870721957372,31.25,-1,100
0.501,0.501,40.6752912753796,28.3507349594069,33.7837837837838,21.4592274678112,34.3870721957372,34.4827586206897,-1,100
0.072,0.072,48.4011394787472,32.7001222297423,42.0168067226891,26.3157894736842,34.3870721957372,40.3225806451613,-1,100
0.446,0.446,43.1735062738069,26.676567724903,37.593984962406,21.0970464135021,34.3870721957372,34.965034965035,-1,100
0.4965,0.4965,41.0760022457136,27.8500977154612,34.965034965035,21.7391304347826,34.3870721957372,34.4827586206897,-1,100
0.902,0.902,37.1976315500656,21.6620229487635,33.7837837837838,18.2481751824818,34.3870721957372,29.0697674418605,-1,100
0.228,0.228,43.2161441962425,30.7321493178814,35.2112676056338,22.7272727272727,34.3870721957372,37.037037037037,-1,100
0.2835,0.2835,43.6914080904844,29.5716015318343,37.593984962406,23.4741784037559,34.3870721957372,36.4963503649635,-1,100
0.751,0.751,38.9094298668387,25.125646083055,33.7837837837838,20,34.3870721957372,32.0512820512821,-1,100
0.651,0.651,39.5793684393794,26.574166358547,34.0136054421769,21.0084033613445,34.3870721957372,33.112582781457,-1,100
0.684,0.684,39.6988275139165,26.0392840462137,35.2112676056338,21.551724137931,34.3870721957372,32.6797385620915,-1,100
0.908,0.908,36.6699769445272,23.1385041886978,32.258064516129,18.7265917602996,34.3870721957372,29.7619047619048,-1,100
0.305,0.305,45.1495926619315,28.2977408100796,40,23.1481481481481,34.3870721957372,36.4963503649635,-1,100
0.288,0.288,42.2783851555172,29.8199133947198,35.7142857142857,23.2558139534884,34.3870721957372,36.231884057971,-1,100
0.6495,0.6495,40.1031320358213,26.3245377487524,34.965034965035,21.1864406779661,34.3870721957372,33.112582781457,-1,100
0.1065,0.1065,46.5966731697236,31.4984390897603,39.3700787401575,24.2718446601942,34.3870721957372,39.0625,-1,100
0.706,0.706,40.4272265572489,25.0381440949957,35.7142857142857,20.3252032520325,34.3870721957372,32.4675324675325,-1,100
0.49,0.49,39.9115940050196,29.3382857343429,32.8947368421053,22.3214285714286,34.3870721957372,34.4827586206897,-1,100
0.1555,0.1555,45.7186251518191,30.8583503332302,39.3700787401575,24.5098039215686,34.3870721957372,38.1679389312977,-1,100
0.4415,0.4415,41.829798459673,28.2223487908423,36.231884057971,22.6244343891403,34.3870721957372,34.965034965035,-1,100
0.1235,0.1235,48.5851448160026,31.0878853506177,42.3728813559322,24.8756218905473,34.3870721957372,39.6825396825397,-1,100
0.0525,0.0525,46.5022652502839,33.0407267887454,38.4615384615385,25,34.3870721957372,39.6825396825397,-1,100
0.876,0.876,38.3366766530882,21.0394862110214,34.965034965035,17.6678445229682,34.3870721957372,29.2397660818713,-1,100
0.105,0.105,46.5066639184722,31.8241242359325,39.6825396825397,25,34.3870721957372,39.0625,-1,100
0.988,0.988,33.5580572865863,22.7068646987855,28.9017341040462,18.0505415162455,34.3870721957372,28.0898876404494,-1,100
0.18,0.18,44.9378170738843,30.8086690233249,38.7596899224806,24.6305418719212,34.3870721957372,37.8787878787879,-1,100
0.43,0.43,40.8439195911752,29.0188689123865,34.2465753424658,22.4215246636771,34.3870721957372,34.965034965035,-1,100
0.025,0.025,49.9380643758116,34.3031509343179,42.3728813559322,26.7379679144385,34.3870721957372,42.0168067226891,-1,100
0.69,0.69,39.7036100595393,25.9018899293673,34.7222222222222,20.9205020920502,34.3870721957372,32.6797385620915,-1,100
0.3285,0.3285,43.6868746971354,28.1125722960971,37.3134328358209,21.7391304347826,34.3870721957372,35.9712230215827,-1,100
0.005,0.005,49.5394504490391,35.9949141772301,41.3223140495868,27.7777777777778,34.3870721957372,42.7350427350427,-1,100
0.5855,0.5855,40.3870805261311,26.6732616652534,34.7222222222222,21.0084033613445,34.3870721957372,33.5570469798658,-1,100
0.36,0.36,44.4803803792355,28.3661155925664,39.3700787401575,23.2558139534884,34.3870721957372,35.9712230215827,-1,100
0.097,0.097,46.4498070032051,31.9553501535949,39.3700787401575,24.8756218905473,34.3870721957372,39.0625,-1,100
0.9145,0.9145,36.1608542592741,24.1163604822626,31.055900621118,19.0114068441065,34.3870721957372,30.1204819277108,-1,100
0.0275,0.0275,51.6184081596963,34.1494640603174,44.6428571428571,27.1739130434783,34.3870721957372,42.3728813559322,-1,100
0.501,0.501,41.2848642372763,27.3755954674059,35.4609929078014,21.551724137931,34.3870721957372,34.2465753424658,-1,100
0.486,0.486,41.9267924279335,27.2991328534654,35.4609929078014,20.8333333333333,34.3870721957372,34.4827586206897,-1,100
0.1935,0.1935,44.6568832891026,30.1425813916232,37.8787878787879,23.3644859813084,34.3870721957372,37.3134328358209,-1,100
0.056,0.056,47.7969939422171,32.8669295072022,39.6825396825397,24.7524752475247,34.3870721957372,40.3225806451613,-1,100
0.445,0.445,41.5712165052865,28.4402426756227,34.965034965035,21.8340611353712,34.3870721957372,34.965034965035,-1,100
0.4035,0.4035,45.0307224049685,26.6715502367317,40.983606557377,22.6244343891403,34.3870721957372,35.7142857142857,-1,100
0.956,0.956,35.3853151837068,20.9455770242921,31.4465408805031,17.0068027210884,34.3870721957372,28.0898876404494,-1,100
0.47,0.47,42.5874831448893,27.0092179405024,36.7647058823529,21.1864406779661,34.3870721957372,34.7222222222222,-1,100
0.5685,0.5685,40.16460881247,27.4275991149739,34.0136054421769,21.2765957446809,34.3870721957372,33.7837837837838,-1,100
0.5015,0.5015,43.5097164615695,26.4610662928406,39.3700787401575,22.3214285714286,34.3870721957372,34.4827586206897,-1,100
0.111,0.111,46.2677011323077,31.8376867022933,39.6825396825397,25.2525252525252,34.3870721957372,38.7596899224806,-1,100
0.1485,0.1485,44.5358518718457,31.3770084080055,37.3134328358209,24.1545893719807,34.3870721957372,37.8787878787879,-1,100
0.324,0.324,44.0366205321452,28.4792612247859,37.8787878787879,22.3214285714286,34.3870721957372,36.231884057971,-1,100
0.0215,0.0215,50.9537412116219,34.5666195613424,43.859649122807,27.4725274725275,34.3870721957372,42.3728813559322,-1,100
