"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,200,200,200,200.51278717875,199.01279217875,1,1e+05,50
0.332,200,200.499995,200,204.110137605,198.110167605,1,1e+05,50
0.138,200,200,200,200.5769122925,199.0769172925,1,1e+05,50
0.9905,200,199,199,199.95978258875,197.95979258875,1,1e+05,50
0.9655,200,199,199,200.005491095,198.005501095,1,1e+05,50
0.936,200,199,199,200.2712412775,198.2712512775,1,1e+05,50
0.647,200,200,200,201.94585849125,197.94587849125,1,1e+05,50
0.567,200,200.2499975,200,204.927663363,197.427708363,1,1e+05,50
0.1455,200,200,200,201.02811622375,199.02812622375,1,1e+05,50
0.165,200,200,200,201.034428865625,199.034438865625,1,1e+05,50
0.5845,200,200,200,202.83593367375,197.83596367375,1,1e+05,50
0.0575,200,200,200,200.51099548,199.01100048,1,1e+05,50
0.4045,200,200,200,202.180086995625,198.180106995625,1,1e+05,50
0.7,200,200,200,201.98102441125,198.98104441125,1,1e+05,50
0.6295,200,200,200,202.827737097375,198.327762097375,1,1e+05,50
0.323,200,200.499995,200,204.11234597625,198.11237597625,1,1e+05,50
0.4025,200,200,200,202.23069041125,198.23071041125,1,1e+05,50
0.3955,200,200,200,201.23336679125,199.23337679125,1,1e+05,50
0.315,200,200.499995,200,204.0500547375,198.0500847375,1,1e+05,50
0.856,200,200,200,200.991803506875,198.991813506875,1,1e+05,50
0.1845,200,200,200,201.0629079625,199.0629179625,1,1e+05,50
0.4235,200,200,200,202.247972165,198.248002165,1,1e+05,50
0.157,200,200,200,201.04378285875,199.04379285875,1,1e+05,50
0.6275,200,200,200,201.88419241125,198.88420241125,1,1e+05,50
0.1995,200,200,200,201.041991775,199.042001775,1,1e+05,50
0.986,200,199,199,199.97436639125,197.97437639125,1,1e+05,50
0.167,200,200,200,201.023429040625,199.023439040625,1,1e+05,50
0.976,200,199,199,199.58616239,198.08616739,1,1e+05,50
0.0815,200,200,200,201.00678242875,199.00679242875,1,1e+05,50
0.757,200,200,200,201.92202378125,198.92204378125,1,1e+05,50
0.125,200,200.99999,200,202.92685602125,199.92686602125,1,1e+05,50
0.397,200,200,200,202.171586830625,198.171606830625,1,1e+05,50
0.042,200,200,200,200.50437038125,199.00437538125,1,1e+05,50
0.989,200,199,199,199.99769927625,197.99770927625,1,1e+05,50
0.3125,200,200.499995,200,204.03884632625,198.03887632625,1,1e+05,50
0.9945,200,199,199,199.486641531875,197.986646531875,1,1e+05,50
0.163,200,200,200,200.59678736375,199.09679236375,1,1e+05,50
0.402,200,200,200,202.113629406875,198.113649406875,1,1e+05,50
0.964,200,199,199,200.07803259625,198.07804259625,1,1e+05,50
0.999,200,199,199,199.00612503375,199.00612503375,1,1e+05,50
0.194,200,200,200,201.02015851,199.02016851,1,1e+05,50
0.71,200,200,200,201.975086960625,198.975106960625,1,1e+05,50
0.96,200,199,199,200.994149235,197.994169235,1,1e+05,50
0.715,200,200,200,201.97710735375,198.97712735375,1,1e+05,50
0.812,200,200,200,200.986824775,198.986834775,1,1e+05,50
0.407,200,200,200,202.185711834375,198.185731834375,1,1e+05,50
0.9935,200,199,199,199.526995225,198.027000225,1,1e+05,50
0.6075,200,200,200,202.884520622875,197.884550622875,1,1e+05,50
0.9825,200,199,199,199.994991305,197.995001305,1,1e+05,50
0.3865,200,200,200,201.2627413675,199.2627513675,1,1e+05,50
