"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,76.185917721519,56,115.071200904148,57.6912562838952,1,316,50
0.82,100,87.2278481012658,54,136.957463630428,62.5175902127065,1,316,50
0.898,100,83.9802215189873,62,116.928777087948,66.1771948094674,1,316,50
0.73,100,92.957871835443,60,144.580316600791,68.0439241957278,1,316,50
0.789,100,90.3191887226697,62,127.821079994155,68.8717129055475,1,316,50
0.972,100,75.7376384493671,62,102.853704927565,60.8958330921215,1,316,50
0.954,100,77.9928797468354,60,106.510261417124,62.104406986744,1,316,50
0.9685,100,74.1487341772152,58,102.408150860346,58.3796698476875,1,316,50
0.9745,100,76.9940664556962,62,100.006697006772,62.1174565004434,1,316,50
0.9835,100,69.7594936708861,57,95.5073467920232,55.7874100831624,1,316,50
0.9585,100,75.5775316455696,55,108.238612699082,57.9966458052169,1,316,50
0.9185,100,80.9303797468354,59,113.560918836939,62.4090201027616,1,316,50
0.618,100,98.4367088607595,61,146.868658481472,71.7324608183759,1,316,50
0.6325,100,97.8860759493671,62,142.552133871127,73.4500769091013,1,316,50
0.989,100,69.0929588607595,59,91.4852328678741,55.3629105699189,1,316,50
0.868,100,85.8037974683544,59,123.773291332273,65.4841299398682,1,316,50
0.985,100,66.0947928653625,53,94.8309790709541,51.4886315450622,1,316,50
0.9655,100,76.357163406214,60,103.859388993859,61.1074415741898,1,316,50
0.979,100,73.2911392405063,60,98.7863011411114,58.0520308507167,1,316,50
0.9845,100,68.5995397008055,57,91.8507027166773,55.1490341320973,1,316,50
0.948,100,74.9367088607595,55,111.201274032807,57.4528563112881,1,316,50
0.9935,100,65.4762658227848,58,86.4813493209531,53.6354236880417,1,316,50
0.987,100,68.5995397008055,57,92.8914151928161,55.4758693067401,1,316,50
0.934,100,82.0822784810127,66,108.529285280832,65.9390954074148,1,316,50
0.986,100,72.7594936708861,60,95.0927430581949,59.5761291341442,1,316,50
0.934,100,79.5775316455696,62,111.570862516962,61.9588858859976,1,316,50
0.9855,100,70.0035601265823,58,95.1159741537369,56.3480822355286,1,316,50
0.9985,100,57.7848101265823,53,78.5538064207506,47.1489948557333,1,316,50
0.996,100,61.1408227848101,53,80.2355462272975,49.5108626829937,1,316,50
0.8545,100,87.4810126582279,59,129.692961940149,66.3452742243839,1,316,50
0.99,100,68.6028481012658,59,91.5551873991325,55.6058203105249,1,316,50
0.994,100,65.4762658227848,58,86.7660389744059,53.6647731516211,1,316,50
0.977,100,71.4572784810127,58,98.1078858067256,56.9728167618464,1,316,50
0.939,100,79.9820195627158,60,110.609262279927,62.8769640204331,1,316,50
0.953,100,77.1242807825086,59,106.486162214198,60.3145569207568,1,316,50
0.2865,100,116.417721518987,59,185.33897333674,81.6997328304113,1,316,50
0.7495,100,91.6337025316456,55,145.324602700739,65.3839381437769,1,316,50
0.8835,100,81.8037974683544,55,124.656472362583,60.1722951473932,1,316,50
0.9245,100,82.1028481012658,62,110.096005370193,64.1153578531534,1,316,50
0.992,100,63.7689873417722,54,84.7453614884743,51.8931067416389,1,316,50
0.6425,100,97.9604430379747,54,155.987617323391,68.6800619436438,1,316,50
0.974,100,73.1487341772152,57,100.203672006443,57.9520897279616,1,316,50
0.921,100,80.9303797468354,59,115.916382726669,62.1299903216057,1,316,50
0.9925,100,66.6329113924051,56,91.1850201551346,53.419485057321,1,316,50
0.9795,100,71.840676728335,58,96.908627928105,56.7250836243075,1,316,50
0.962,100,73.9430379746835,56,106.161910672272,57.7782081406267,1,316,50
0.9905,100,64.6329113924051,54,88.9831289774802,51.2758504964675,1,316,50
0.9335,100,79.2817672833496,59,113.691591353859,60.2932527462645,1,316,50
0.8535,100,86.9592563291139,61,125.854015567192,66.5066589030073,1,316,50
0.987,100,68.0947928653625,55,93.8048956924848,54.0517311355228,1,316,50
