"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,10.95,10.8866023761515,10.8855261674627,11.0263418935731,10.7391294580377,-1,1e+05,50
0.8995,10.95,10.8574026569125,10.8563325045037,10.999056183574,10.7179328477377,-1,1e+05,50
0.338,10.95,10.9801252277798,10.9790295068862,11.1276705373066,10.8320571711673,-1,1e+05,50
0.1,10.95,11.0440671122156,11.0429579501079,11.1952021615412,10.8996309173067,-1,1e+05,50
0.048,10.95,11.071683467856,11.0705684752411,11.2230401922671,10.9293476739706,-1,1e+05,50
0.358,10.95,10.9787564384024,10.9776610043481,11.1274340913772,10.8356698134489,-1,1e+05,50
0.277,10.95,10.9932297978985,10.9921313289551,11.1341503650783,10.8552402977855,-1,1e+05,50
0.007,10.95,11.1370165904828,11.1358877436947,11.2887734296336,10.9881599219252,-1,1e+05,50
0.5235,10.95,10.9443889461092,10.9433007017238,11.0870149926875,10.7967752074705,-1,1e+05,50
0.292,10.95,10.9891306147434,10.9880330057744,11.136912635718,10.8449233108001,-1,1e+05,50
0.047,10.95,11.0746789415147,11.0735633155632,11.223586802517,10.9295225588317,-1,1e+05,50
0.4455,10.95,10.9585078339737,10.9574166387793,11.1057840806385,10.8081173815156,-1,1e+05,50
0.1745,10.95,11.021517475247,11.0204130626261,11.1643191040626,10.8717115127572,-1,1e+05,50
0.0225,10.95,11.0945624195921,11.0934425851058,11.2398546837295,10.9531219523666,-1,1e+05,50
0.8785,10.95,10.8650543560094,10.8639826182188,11.0113451330309,10.7153459413688,-1,1e+05,50
0.796,10.95,10.889163445678,10.8880867049876,11.0410125907189,10.7450883415354,-1,1e+05,50
0.424,10.95,10.963596924433,10.9625046646554,11.1155166714037,10.8084534780759,-1,1e+05,50
0.389,10.95,10.9722318190589,10.971137751769,11.1169532353578,10.8216909396609,-1,1e+05,50
0.1855,10.95,11.0155913926437,11.0144882265089,11.1636613457701,10.8708001740769,-1,1e+05,50
0.2115,10.95,11.0086860788865,11.0075843643226,11.1523968306185,10.8598350327415,-1,1e+05,50
0.801,10.95,10.8898747290989,10.8887978406329,11.0388203911875,10.7531790480227,-1,1e+05,50
0.3055,10.95,10.9896796754381,10.9885819513003,11.1411431374075,10.8428781715511,-1,1e+05,50
0.6715,10.95,10.9168772293155,10.9157947233542,11.0589031199186,10.7745964972008,-1,1e+05,50
0.0845,10.95,11.0563417949934,11.0552300432739,11.2013935351589,10.911431631321,-1,1e+05,50
0.8305,10.95,10.8785774048243,10.8775028622843,11.029683149537,10.7348004208604,-1,1e+05,50
0.2055,10.95,11.01069821588,11.0095960784418,11.1595626097037,10.8602951983878,-1,1e+05,50
0.307,10.95,10.9860309439905,10.9849339850835,11.1271345704241,10.8373229906144,-1,1e+05,50
0.8575,10.95,10.8718262726193,10.8707531307557,11.0149066452023,10.7235599889258,-1,1e+05,50
0.6975,10.95,10.9120265672268,10.9109450714526,11.0529864654124,10.7597420348255,-1,1e+05,50
0.8695,10.95,10.8684893679483,10.8674169180652,11.0176974964361,10.72243988097,-1,1e+05,50
0.6055,10.95,10.9297102083395,10.9286250275445,11.0782610970223,10.7869416049625,-1,1e+05,50
0.3695,10.95,10.9753008197053,10.9742061096333,11.1248611140269,10.8319308639841,-1,1e+05,50
0.8595,10.95,10.8720187493056,10.870945567521,11.0209000486964,10.7299311876744,-1,1e+05,50
0.945,10.95,10.830976675174,10.8299119890524,10.9779104705886,10.6885544657917,-1,1e+05,50
0.149,10.95,11.0278556295193,11.0267498829604,11.179193345994,10.8789630768344,-1,1e+05,50
0.585,10.95,10.9340212038596,10.9329351237662,11.0785254471402,10.7954171442183,-1,1e+05,50
0.3125,10.95,10.9860407926365,10.9849438316644,11.1353548410205,10.8411552679987,-1,1e+05,50
0.867,10.95,10.8699662522653,10.8688934961452,11.0095444286129,10.7283841140332,-1,1e+05,50
0.97,10.95,10.8107557864354,10.8096952736309,10.9574816353557,10.6659206835999,-1,1e+05,50
0.0765,10.95,11.0512751027942,11.050164420369,11.1953204892022,10.9097941796271,-1,1e+05,50
0.2325,10.95,11.0064255780864,11.0053243384969,11.1526949802052,10.8619865882858,-1,1e+05,50
5e-04,10.95,11.174590197475,11.1734533443863,11.3224760310007,11.0237417679015,-1,1e+05,50
0.846,10.95,10.8747139021752,10.8736401613185,11.0202599595878,10.7255785871398,-1,1e+05,50
0.752,10.95,10.9001621125382,10.8990830856439,11.041911933534,10.7576182345849,-1,1e+05,50
0.546,10.95,10.9414982241367,10.9404105834127,11.0959215787258,10.803039469247,-1,1e+05,50
0.368,10.95,10.976254475607,10.9751595657596,11.1210282412973,10.8337546653346,-1,1e+05,50
0.8965,10.95,10.8555169759892,10.8544472141014,11.0018870132541,10.7144798316798,-1,1e+05,50
0.0795,10.95,11.0553180480978,11.0542065124752,11.2091451835019,10.905245645222,-1,1e+05,50
0.098,10.95,11.0476496101426,11.0465396925402,11.1979808310812,10.8967431536236,-1,1e+05,50
0.1485,10.95,11.0266725659073,11.0255670683988,11.1752468783754,10.8772559752347,-1,1e+05,50
