"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100.5,99.7949532508863,99.6964581816327,100.915256682709,98.6609042139449,-1,1e+05,50
0.7605,100.5,100.097562065464,99.9984660235312,101.213878412969,98.9882496914057,-1,1e+05,50
0.8295,100.5,99.9936543392392,99.8947648610095,101.066194559543,98.9396573357632,-1,1e+05,50
0.412,100.5,100.604765437845,100.504658008981,101.670312053587,99.5521168514383,-1,1e+05,50
0.672,100.5,100.259152448774,100.159734744971,101.354602942625,99.2101216698813,-1,1e+05,50
0.8235,100.5,99.9703744829708,99.8715312544861,101.07526877529,98.8638198791026,-1,1e+05,50
0.7615,100.5,100.123250951967,100.024103808536,101.246397301501,99.0392794349195,-1,1e+05,50
0.984,100.5,99.3023167918979,99.2047961788852,100.375541122411,98.2011859150256,-1,1e+05,50
0.9445,100.5,99.592094587303,99.494001367366,100.711810236537,98.5064652102534,-1,1e+05,50
0.015,100.5,101.71123127803,101.60889970405,102.787165387412,100.587689174421,-1,1e+05,50
0.5945,100.5,100.373733288384,100.274087184428,101.533007011188,99.3471484111481,-1,1e+05,50
0.915,100.5,99.7827627704556,99.6842918728952,100.823597599708,98.7818571999779,-1,1e+05,50
0.0125,100.5,101.739844018644,101.63745460541,102.74275814459,100.676953034596,-1,1e+05,50
0.042,100.5,101.44099387199,101.339207764529,102.507914886281,100.383417777388,-1,1e+05,50
0.772,100.5,100.071559886643,99.9725155560233,101.144910518435,98.9917401994872,-1,1e+05,50
0.581,100.5,100.385760233884,100.286090140788,101.492717073323,99.3331981228858,-1,1e+05,50
0.714,100.5,100.190154800146,100.090874506782,101.222450763334,99.1126330869166,-1,1e+05,50
0.653,100.5,100.302919853214,100.203414936389,101.401735241367,99.2409813809166,-1,1e+05,50
0.085,100.5,101.273613495679,101.172164510472,102.341986479602,100.187183111325,-1,1e+05,50
0.7155,100.5,100.171589638652,100.072346302036,101.224273958467,99.0884585088125,-1,1e+05,50
0.321,100.5,100.755403052444,100.65499425723,101.848671375217,99.642919237342,-1,1e+05,50
0.117,100.5,101.155623514831,101.054411838565,102.219391226569,100.102271047709,-1,1e+05,50
0.059,100.5,101.406808411682,101.305091202846,102.502450042999,100.297163244121,-1,1e+05,50
0.0885,100.5,101.237355580937,101.135979549496,102.292226254209,100.172864983601,-1,1e+05,50
0.305,100.5,100.780681166102,100.680221755035,101.811120503405,99.7015174674949,-1,1e+05,50
0.2675,100.5,100.821139936343,100.720599485785,101.935932399138,99.7532062362126,-1,1e+05,50
0.88,100.5,99.8500696271485,99.7514652343101,100.943838583299,98.7129204301502,-1,1e+05,50
0.3435,100.5,100.706095766695,100.605785665692,101.78880256466,99.5868277433938,-1,1e+05,50
0.959,100.5,99.5164407979136,99.4184972329446,100.666390277601,98.4149034957562,-1,1e+05,50
0.6005,100.5,100.365837134728,100.266206778998,101.403991332567,99.30759180403,-1,1e+05,50
0.148,100.5,101.080233014909,100.979172823451,102.124234339827,100.001145934664,-1,1e+05,50
0.4015,100.5,100.645309961165,100.545121463232,101.718538165802,99.6067418995164,-1,1e+05,50
0.5935,100.5,100.374897970405,100.275249543482,101.503841562611,99.3148948703234,-1,1e+05,50
0.254,100.5,100.853645897775,100.753040313669,101.970235091792,99.7300442892679,-1,1e+05,50
0.94,100.5,99.6750520936936,99.5767946397094,100.718111367731,98.5962059717065,-1,1e+05,50
0.3665,100.5,100.676151824216,100.575901635803,101.789332135961,99.6423032471242,-1,1e+05,50
0.532,100.5,100.454048804762,100.3542424475,101.527688854072,99.3354573028967,-1,1e+05,50
0.02,100.5,101.620579917866,101.518431483383,102.66102571312,100.578934865045,-1,1e+05,50
0.3115,100.5,100.770198358848,100.669759939669,101.847507881612,99.7898803208405,-1,1e+05,50
0.5565,100.5,100.402209248208,100.302506340974,101.52830198793,99.3304685382666,-1,1e+05,50
0.06,100.5,101.326706122195,101.225150263168,102.410089527387,100.274481591094,-1,1e+05,50
0.8365,100.5,99.9534951717884,99.8546854704223,101.07015498664,98.891778005337,-1,1e+05,50
0.17,100.5,101.019168336429,100.918230761322,102.044372247954,99.9210560310412,-1,1e+05,50
0.9475,100.5,99.6068101378994,99.5086877950544,100.644350633343,98.5052039822659,-1,1e+05,50
0.916,100.5,99.7309431709454,99.632574989952,100.832902741329,98.576606498161,-1,1e+05,50
0.0705,100.5,101.316195649042,101.214660951736,102.345883317618,100.217521684754,-1,1e+05,50
0.3525,100.5,100.704980178947,100.604672310361,101.762688211663,99.5871649507444,-1,1e+05,50
0.2825,100.5,100.801122919611,100.700622567501,101.870741360853,99.7227034185966,-1,1e+05,50
0.9735,100.5,99.4503898802569,99.3525768809614,100.541337229882,98.3696656394643,-1,1e+05,50
0.49,100.5,100.506156073671,100.406245678139,101.561896012557,99.4101384917194,-1,1e+05,50
