"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,25.75,26.0341225030306,25.9187298906873,27.3814173179041,24.619072809332,-1,5623,50
0.0325,25.75,27.0133252895093,26.888930748827,28.3653748581885,25.6508998605339,-1,5623,50
0.542,25.75,25.6569609178313,25.5449458491046,27.0643505644673,24.2542796442551,-1,5623,50
0.492,25.75,25.7619639801158,25.6490136064631,27.0856074825576,24.4673891678358,-1,5623,50
0.2955,25.75,26.1197779044692,26.0036112781095,27.5718839936584,24.7689561282747,-1,5623,50
0.9735,25.75,24.3960929216038,24.2950066273508,25.7674628837269,23.0296787369975,-1,5623,50
0.2855,25.75,26.1498538338222,26.033414819505,27.4829401953534,24.7721312131521,-1,5623,50
0.465,25.75,25.7936200732053,25.6803869667167,27.0644613182707,24.4587516126136,-1,5623,50
0.022,25.75,27.1127168373692,26.9873897757661,28.52782338063,25.7650629091055,-1,5623,50
0.195,25.75,26.3573729760377,26.2390458778941,27.7730561504253,25.0383216420664,-1,5623,50
0.877,25.75,24.9474857989744,24.8416888948251,26.2856687059947,23.682918745853,-1,5623,50
0.195,25.75,26.3694652285979,26.2510276449143,27.8401805461451,24.9992581695288,-1,5623,50
0.769,25.75,25.2403721322392,25.1320296546884,26.6532505526846,23.9079411679232,-1,5623,50
0.2945,25.75,26.1403828216476,26.0240296174603,27.5735284893409,24.738370954499,-1,5623,50
0.981,25.75,24.3367817330788,24.2361957805674,25.6896968520554,23.0592667240438,-1,5623,50
0.786,25.75,25.2253069327789,25.1170961266383,26.6099599795446,23.9594018449178,-1,5623,50
0.655,25.75,25.4592989543267,25.3490340420312,26.8756373013431,24.0449320818028,-1,5623,50
0.1105,25.75,26.5757167140525,26.4553867342064,28.0778662245611,25.2508974608318,-1,5623,50
0.093,25.75,26.6949267615482,26.5734962015806,28.0473460875348,25.2618855888034,-1,5623,50
5e-04,25.75,27.8128775468189,27.6808832142541,29.1861678859178,26.4679457558309,-1,5623,50
0.041,25.75,26.968663890107,26.8446872476794,28.3635290484535,25.540123227151,-1,5623,50
0.534,25.75,25.6970877858687,25.584715747669,26.9872499788114,24.3694306994534,-1,5623,50
0.2305,25.75,26.2377544719334,26.1205175506063,27.5994558934801,24.823447213986,-1,5623,50
0.602,25.75,25.5905815344713,25.4791557374605,27.0100959642402,24.2680654812125,-1,5623,50
0.1095,25.75,26.6152751654799,26.4945805237389,27.9904305892697,25.2632667498074,-1,5623,50
0.604,25.75,25.5826291452147,25.4712738404527,26.980668842464,24.2406876417529,-1,5623,50
0.7405,25.75,25.3242837504847,25.215206418854,26.6533410695958,24.0133720001758,-1,5623,50
0.244,25.75,26.2328773716425,26.1156847926191,27.717398114486,24.8648677102928,-1,5623,50
0.974,25.75,24.4413616184296,24.3398926117665,25.7701233069656,23.1582952357052,-1,5623,50
0.324,25.75,26.0744063820732,25.9586500703191,27.4075146344732,24.8015360146924,-1,5623,50
0.5555,25.75,25.6430584284429,25.5311669047402,27.0112789331112,24.273314712974,-1,5623,50
0.4685,25.75,25.8295742747703,25.7160196208086,27.1692803208198,24.5671102171341,-1,5623,50
0.983,25.75,24.2404142550863,24.1406386118846,25.6060415992556,22.8955594018227,-1,5623,50
0.799,25.75,25.157535282218,25.0499158219148,26.5529497739849,23.7918351160911,-1,5623,50
0.7325,25.75,25.3225391983621,25.2134771697672,26.7560382279192,23.9137768067135,-1,5623,50
0.8955,25.75,24.8932658856214,24.7879369210808,26.2727108334549,23.5455774094996,-1,5623,50
0.0375,25.75,26.9929350888878,26.8687314268039,28.3941144522769,25.6111892069018,-1,5623,50
0.0855,25.75,26.7250773114388,26.6033676033928,28.1332568006051,25.368679193576,-1,5623,50
0.2865,25.75,26.1656541143285,26.0490718748121,27.6085020853456,24.7745698488133,-1,5623,50
0.0925,25.75,26.6698832219997,26.5486842845495,28.0720679448842,25.3196545549838,-1,5623,50
0.867,25.75,25.0040781653635,24.8977917454448,26.3461123544907,23.6986983495894,-1,5623,50
0.22,25.75,26.2876746274615,26.1699833551705,27.6727507126603,24.9959655693499,-1,5623,50
0.996,25.75,23.9314997146011,23.8342996017582,25.1826905519551,22.6926582156018,-1,5623,50
0.6685,25.75,25.4824893314138,25.3720197948773,26.8463642423464,24.1328239765504,-1,5623,50
0.356,25.75,26.0297065899918,25.9143538116926,27.4711625144755,24.6561620017848,-1,5623,50
0.643,25.75,25.5053104285134,25.3946393418528,26.9055430773166,24.1302694592392,-1,5623,50
0.3645,25.75,25.9910563651253,25.8760519417599,27.4118679893925,24.570733980499,-1,5623,50
0.894,25.75,24.8552565368625,24.7502549928101,26.2737128405738,23.4625045221164,-1,5623,50
0.875,25.75,25.0102501459673,24.9039102713049,26.3429227264297,23.7569567470373,-1,5623,50
0.728,25.75,25.3445056248958,25.2352508310487,26.724713358066,23.9560977243622,-1,5623,50
