"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100.5,98.2993902439026,95.364872856298,104.181226595462,91.9577038350399,-1,3162,50
1,100.5,91.7535571997725,89.1935840707965,97.3872700152161,86.1562871839478,-1,3162,50
0.1715,100.5,103.425931291391,100.18079798,109.208272047973,97.5145382253529,-1,3162,50
0.965,100.5,95.1405155345722,92.3898427248702,100.803618825666,89.4127354034021,-1,3162,50
0.899,100.5,96.7147446442051,93.8731738460961,102.667575563566,90.8670290113515,-1,3162,50
0.6395,100.5,99.4654287079055,96.4615918958032,104.944979070214,93.6224653884441,-1,3162,50
0.574,100.5,99.8130779524259,96.788422071636,106.270554919932,93.5306085726142,-1,3162,50
0.4685,100.5,100.80361861347,97.7192618945228,106.743673729354,95.0312092927326,-1,3162,50
0.6475,100.5,99.4594901188132,96.4560083352628,104.945264463073,94.1264376289267,-1,3162,50
0.748,100.5,98.3632373491844,95.4249446438116,104.202113423923,92.2100443784996,-1,3162,50
0.745,100.5,98.3826013347246,95.4431631601054,104.313432851544,92.1661416312562,-1,3162,50
0.7605,100.5,98.3864750467568,95.4468076981824,104.154052932842,92.529107369083,-1,3162,50
0.0495,100.5,105.379997469636,102.012488521579,111.28831608082,99.3446373395317,-1,3162,50
0.1295,100.5,103.689876963297,100.42834183776,109.489707158184,98.0454071535469,-1,3162,50
0.4805,100.5,100.610827025286,97.538134353111,106.164132964433,94.7385113208326,-1,3162,50
0.9,100.5,96.524210526316,93.6937176699902,102.405500433374,90.2408918967836,-1,3162,50
0.5145,100.5,100.455104625219,97.3918176504968,105.978338298281,95.2034397237895,-1,3162,50
0.149,100.5,103.769539036545,100.503045777126,109.842242454067,97.7841845556672,-1,3162,50
0.5665,100.5,100.000820410205,96.9648925440298,105.818907933092,93.8144073870697,-1,3162,50
0.0045,100.5,107.259481037924,103.772200772201,112.430887523503,102.007958751696,-1,3162,50
0.4425,100.5,101.003274116292,97.9068155111633,107.298816687667,94.9415931607677,-1,3162,50
0.758,100.5,98.6194573260978,95.665990508267,104.318529947732,92.9826707051575,-1,3162,50
0.422,100.5,101.037988759048,97.9394236232196,107.403175990762,94.7944352421623,-1,3162,50
0.785,100.5,98.2452819061101,95.3139621346451,103.965402127532,92.4394996985723,-1,3162,50
0.858,100.5,97.3970688546318,94.5156545413295,103.445089659919,91.4913555416448,-1,3162,50
0.055,100.5,105.012418575331,101.668097049074,110.569994895026,99.1107805284545,-1,3162,50
0.3955,100.5,101.394680246713,98.274430399654,107.252359860231,95.9586816358899,-1,3162,50
0.666,100.5,99.1634621108402,96.1776520835738,105.13104013981,93.3575349599783,-1,3162,50
0.665,100.5,99.1693654006432,96.1832034632035,104.982936098427,92.5571024048767,-1,3162,50
0.89,100.5,97.0339786031884,94.1738000150705,102.655105934446,91.6726531261877,-1,3162,50
0.8575,100.5,97.5206064863601,94.631949571242,103.328352578294,92.0708041863155,-1,3162,50
0.3965,100.5,101.316567327576,98.2010725440509,107.444952361796,95.5117559813636,-1,3162,50
0.0215,100.5,106.371397556511,102.940963284805,112.181816016595,100.629326462971,-1,3162,50
0.7225,100.5,98.7090600248871,95.7502777245738,104.460282401223,92.8073972495576,-1,3162,50
0.7185,100.5,98.8359504786016,95.8696327548183,104.425251202981,93.3491418509279,-1,3162,50
0.282,100.5,102.234744185095,99.063134115409,108.311678254662,96.614447292213,-1,3162,50
0.2275,100.5,102.713821806598,99.5127398678239,108.431739097001,96.8929364285523,-1,3162,50
0.182,100.5,103.167585309965,99.9384670744872,109.273931769353,97.5181386796438,-1,3162,50
0.729,100.5,98.5980546896581,95.6458568504027,104.649227560757,92.3160156794748,-1,3162,50
0.575,100.5,99.8569544628051,96.8296660726737,105.633660087089,93.8387556792255,-1,3162,50
0.975,100.5,94.6647408698289,91.9412576094753,100.515203524472,89.1736856499947,-1,3162,50
0.0655,100.5,104.49641400941,101.184512002591,109.465394414692,99.2576458007352,-1,3162,50
0.723,100.5,98.6233497128651,95.669652084051,104.7332907756,92.5039770855631,-1,3162,50
0.6615,100.5,99.2895515864345,96.2962206726509,104.958226113543,93.5857177385822,-1,3162,50
0.052,100.5,105.504581151833,102.129195693477,111.225406371453,99.5688548934333,-1,3162,50
0.6195,100.5,99.6161098708342,96.6032580339717,105.89786305734,93.5969127259348,-1,3162,50
0.503,100.5,100.461162706549,97.3975100824128,106.212222580696,94.8334246654486,-1,3162,50
0.711,100.5,98.920072840997,95.9487543664351,104.72361256983,93.1690261097053,-1,3162,50
0.124,100.5,103.836377236178,100.565721182861,109.522874150727,98.1809886240921,-1,3162,50
0.0705,100.5,104.439635535308,101.131291471112,110.023841629774,98.8535211124609,-1,3162,50
