"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,173.043050272067,172.517553891183,171.974801295802,173.529567089866,171.466233894464,0,31623,50
0.8045,173.043050272067,172.590069625467,172.047092248758,173.624033469347,171.510232796131,0,31623,50
0.3485,173.043050272067,173.253520226212,172.708471957049,174.249550214865,172.224752081777,0,31623,50
0.435,173.043050272067,173.13717710984,172.592491677912,174.131309209859,172.114837293386,0,31623,50
0.6615,173.043050272067,172.795577017709,172.251963440363,173.763186754925,171.710196674733,0,31623,50
0.4735,173.043050272067,173.067538444018,172.523062479957,174.039459611728,172.032555105963,0,31623,50
0.4295,173.043050272067,173.116742850076,172.572124251402,174.131556919685,172.079928809948,0,31623,50
0.0905,173.043050272067,173.709848403813,173.163362425001,174.740287618035,172.70487978864,0,31623,50
0.0555,173.043050272067,173.875322511371,173.328313417853,174.906697752215,172.783370611483,0,31623,50
0.3055,173.043050272067,173.313177022162,172.76793316978,174.40841261142,172.298669488228,0,31623,50
0.5925,173.043050272067,172.921557086871,172.377552884762,173.984835918086,171.872233174918,0,31623,50
0.217,173.043050272067,173.460191001791,172.914480115539,174.495978476814,172.430308538113,0,31623,50
0.988,173.043050272067,171.818853864995,171.278302260637,172.886042946051,170.761949586396,0,31623,50
0.901,173.043050272067,172.328460510921,171.786311175491,173.391005274035,171.239207583456,0,31623,50
0.3685,173.043050272067,173.216592295738,172.671660631154,174.269361885895,172.15235703485,0,31623,50
0.1135,173.043050272067,173.698357252472,173.15191607881,174.699370574633,172.670144126004,0,31623,50
0.862,173.043050272067,172.443377123393,171.90086873193,173.519196501416,171.418988033005,0,31623,50
0.695,173.043050272067,172.781979612344,172.238409464365,173.793915380286,171.715183927071,0,31623,50
0.5385,173.043050272067,173.005748687907,172.461468706404,174.055387276736,171.974874995406,0,31623,50
0.048,173.043050272067,173.884592534556,173.337566365304,174.917053575877,172.902744476484,0,31623,50
0.817,173.043050272067,172.5674518926,172.024546863308,173.602532169742,171.499094737899,0,31623,50
0.863,173.043050272067,172.471776010931,171.92917551754,173.500414971709,171.409978021875,0,31623,50
0.935,173.043050272067,172.269410346506,171.727445053943,173.341623803958,171.267179645558,0,31623,50
0.1195,173.043050272067,173.693210863477,173.146777366381,174.79876733387,172.674831670822,0,31623,50
0.582,173.043050272067,172.92184671435,172.377831292539,174.009113947677,171.853128590346,0,31623,50
0.1605,173.043050272067,173.562956192302,173.01693405091,174.53616625078,172.558684643098,0,31623,50
0.9865,173.043050272067,171.88261875038,171.341857657964,172.94271998898,170.841270694331,0,31623,50
0.35,173.043050272067,173.23159780937,172.686608109138,174.246192679598,172.147111933153,0,31623,50
0.562,173.043050272067,172.963293023216,172.419157217905,174.017933109743,171.899312661372,0,31623,50
0.5865,173.043050272067,172.929202367954,172.385167471667,173.981746701509,171.925612032746,0,31623,50
0.4445,173.043050272067,173.099838699588,172.555264995289,174.150008443316,172.043674662424,0,31623,50
0.3405,173.043050272067,173.258666885252,172.713598694359,174.250176928715,172.228758845201,0,31623,50
0.549,173.043050272067,172.964927312915,172.420781469646,173.999011437621,171.907105706767,0,31623,50
0.9105,173.043050272067,172.337159804116,171.794985594132,173.351833398265,171.29501153732,0,31623,50
0.593,173.043050272067,172.906683964372,172.362717503905,173.990807248838,171.813221905773,0,31623,50
0.547,173.043050272067,172.980239742356,172.436043310351,173.992211164131,171.93901749022,0,31623,50
0.1695,173.043050272067,173.524327777545,172.978422496552,174.557269601577,172.48441398838,0,31623,50
0.23,173.043050272067,173.448779099153,172.903119328733,174.470968688887,172.415026103689,0,31623,50
0.1165,173.043050272067,173.681958504568,173.135566768416,174.755387144854,172.609281456722,0,31623,50
0.499,173.043050272067,173.042420217521,172.498035610725,174.091278214338,172.00673042882,0,31623,50
0.94,173.043050272067,172.21394995603,171.672152526067,173.263878431995,171.24641973837,0,31623,50
0.0615,173.043050272067,173.847051198669,173.300136864658,174.827517210403,172.793160523257,0,31623,50
0.0935,173.043050272067,173.722617208624,173.176093282145,174.770785813738,172.717010540508,0,31623,50
0.8205,173.043050272067,172.57136824813,172.028454973603,173.62229247635,171.586257672803,0,31623,50
0.7655,173.043050272067,172.652913100083,172.10974327257,173.634176263845,171.635017691242,0,31623,50
0.6615,173.043050272067,172.822354405024,172.278650863149,173.887481426563,171.718573437474,0,31623,50
0.8195,173.043050272067,172.527704467063,171.984931296197,173.55751764826,171.462083703002,0,31623,50
0.4685,173.043050272067,173.077712863819,172.533209221424,174.075817643287,172.064927701321,0,31623,50
0.5315,173.043050272067,172.995509844029,172.451271839751,174.05428215167,171.949676348093,0,31623,50
0.4605,173.043050272067,173.10938232157,172.564787738613,174.124430437661,172.075179108017,0,31623,50
