"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,170.15,170.363587812626,170.075541773087,171.235562870183,169.447546503797,-1,1e+05,50
0.49,170.15,170.156851132945,169.869505226868,171.052299749854,169.269554045047,-1,1e+05,50
0.815,170.15,169.734933506184,169.449013825379,170.593970373812,168.800569370076,-1,1e+05,50
0.3295,170.15,170.325905527997,170.037987166485,171.147661857233,169.459132924762,-1,1e+05,50
0.699,170.15,169.91213993261,169.625621665181,170.819120343025,169.065184986635,-1,1e+05,50
0.8275,170.15,169.724043935749,169.438161018508,170.577561749935,168.82515249902,-1,1e+05,50
0.6225,170.15,170.008147891975,169.721305057719,170.848734252817,169.112182262517,-1,1e+05,50
0.393,170.15,170.28000476925,169.992241894064,171.154761644324,169.441415616575,-1,1e+05,50
0.8485,170.15,169.690796181227,169.405025494948,170.54629862812,168.825686043406,-1,1e+05,50
0.129,170.15,170.6458316489,170.356828390606,171.499389081004,169.781636771968,-1,1e+05,50
0.247,170.15,170.463117123141,170.174733714831,171.341060136361,169.631244569934,-1,1e+05,50
0.8915,170.15,169.583521092433,169.298112373451,170.46458669164,168.7142343645,-1,1e+05,50
0.277,170.15,170.4149293969,170.126709352365,171.295008604158,169.529997741841,-1,1e+05,50
0.4905,170.15,170.162259845474,169.874895633111,171.006814059021,169.316075747895,-1,1e+05,50
0.868,170.15,169.619471533039,169.333941535696,170.538033218105,168.685344435002,-1,1e+05,50
0.661,170.15,169.953995032943,169.667335291702,170.84000187824,169.07433919086,-1,1e+05,50
0.704,170.15,169.905829092329,169.619332153054,170.809287835967,169.004072277049,-1,1e+05,50
0.9245,170.15,169.50534455696,169.220199476771,170.385905353916,168.649993933074,-1,1e+05,50
0.8465,170.15,169.70638736427,169.420564051206,170.582020103153,168.841330944903,-1,1e+05,50
0.126,170.15,170.655476834431,170.366440836863,171.464135627595,169.756124486315,-1,1e+05,50
0.259,170.15,170.420871502878,170.132631316191,171.261259922118,169.525251306664,-1,1e+05,50
0.185,170.15,170.546996417352,170.25832853517,171.421240757679,169.702127560627,-1,1e+05,50
0.6665,170.15,169.953041844863,169.666385325867,170.794768774897,169.045015049175,-1,1e+05,50
0.465,170.15,170.18934911726,169.90189321,171.045643189313,169.333200167748,-1,1e+05,50
0.374,170.15,170.290612009464,170.002813206553,171.19482706735,169.426911155101,-1,1e+05,50
0.2285,170.15,170.461617745341,170.173239420849,171.289537994149,169.577680940669,-1,1e+05,50
0.1495,170.15,170.605393149729,170.316527134284,171.441202601107,169.759841792312,-1,1e+05,50
0.5545,170.15,170.101382458378,169.814224257548,170.997536773841,169.239194101541,-1,1e+05,50
0.4385,170.15,170.217634954827,169.930083286812,171.056392788519,169.37279631987,-1,1e+05,50
0.474,170.15,170.180469002322,169.89304315511,171.042035135039,169.268541885915,-1,1e+05,50
0.0155,170.15,171.107504052808,170.816931633905,172.000457411873,170.264119242326,-1,1e+05,50
0.748,170.15,169.843808034087,169.557520659397,170.700799330743,168.950940292816,-1,1e+05,50
0.939,170.15,169.446676173624,169.161728863995,170.324113232193,168.562434071386,-1,1e+05,50
0.2705,170.15,170.414650598586,170.126431499086,171.286864541652,169.520615423073,-1,1e+05,50
0.9495,170.15,169.415161493907,169.130320391684,170.284392399478,168.52526276671,-1,1e+05,50
0.2485,170.15,170.450158256032,170.16181878481,171.320422017749,169.546819571566,-1,1e+05,50
0.9965,170.15,169.03844628584,168.754873218851,169.903533892302,168.169361704372,-1,1e+05,50
0.822,170.15,169.739560556179,169.453625253579,170.6160168419,168.848302733536,-1,1e+05,50
0.3575,170.15,170.319819194848,170.03192145287,171.173993928977,169.487639297518,-1,1e+05,50
0.586,170.15,170.041092201182,169.75413795233,170.908491384945,169.16335060581,-1,1e+05,50
0.8245,170.15,169.735377184975,169.449456006244,170.620317824782,168.812055126103,-1,1e+05,50
0.644,170.15,169.996442958857,169.709639704398,170.842270690164,169.141016027417,-1,1e+05,50
0.9035,170.15,169.572208112355,169.286837552249,170.475195813295,168.680782755197,-1,1e+05,50
0.613,170.15,170.025526187509,169.738624584162,170.883157671514,169.120386531138,-1,1e+05,50
0.631,170.15,170.014963506604,169.728097624343,170.861611481772,169.163131798215,-1,1e+05,50
0.1725,170.15,170.553960026255,170.265268520928,171.40217159138,169.71366807484,-1,1e+05,50
0.933,170.15,169.45823085668,169.173244601741,170.344940518382,168.570893556578,-1,1e+05,50
0.2185,170.15,170.473857623652,170.185437797103,171.310823070972,169.586867889507,-1,1e+05,50
0.481,170.15,170.170414100571,169.883022288279,171.030381894697,169.275889972398,-1,1e+05,50
0.3905,170.15,170.273521606649,169.985780689445,171.13189710282,169.384721890691,-1,1e+05,50
