"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,25.75,33.673469387755,25.3807106598985,43.9899057182372,25.6582985249409,-1,100,50
0.697,25.75,23.7980769230769,19.3798449612403,33.9006141801117,16.2455334052323,-1,100,50
0.794,25.75,22.2972972972973,18.3823529411765,31.8664216811058,14.9655877434698,-1,100,50
0.068,25.75,32.3529411764705,24.6305418719212,42.1128559863332,24.0491304961371,-1,100,50
0.579,25.75,24.9999999999999,20.1612903225806,33.7092033918601,17.2965049791617,-1,100,50
0.196,25.75,29.8192771084337,23.1481481481481,39.8103257275421,21.5564188731401,-1,100,50
0.9045,25.75,21.1538461538461,17.6056338028169,28.229576399575,15.137180229974,-1,100,50
0.1625,25.75,30.5555555555555,23.5849056603774,42.1750817806383,21.7138170667045,-1,100,50
0.691,25.75,24.1463414634146,19.6078431372549,32.5873247819901,17.4564749732596,-1,100,50
0.157,25.75,30.1829268292682,23.3644859813084,39.0844878177894,22.5390461116952,-1,100,50
0.356,25.75,27.9661016949152,22.0264317180617,38.4707208619389,19.4213739824034,-1,100,50
0.656,25.75,24.2647058823529,19.6850393700787,34.9817894665443,16.5066908944048,-1,100,50
0.0015,25.75,37.7862595419847,27.6243093922652,48.279889277616,29.3896726405024,-1,100,50
0.202,25.75,29.6407185628742,23.0414746543779,40.4145429542779,21.1557159919202,-1,100,50
0.179,25.75,30.3680981595091,23.4741784037559,41.0227445611325,21.446541646307,-1,100,50
0.6255,25.75,24.9999999999999,20.1612903225806,33.3227302289343,18.8540891139517,-1,100,50
0.6145,25.75,24.75,20,36.8902512010432,15.926725365177,-1,100,50
0.9915,25.75,15.2307692307692,13.3333333333333,23.4154371004243,9.39656191727939,-1,100,50
0.3425,25.75,27.8089887640449,21.9298245614035,36.9534954000316,20.0149136268066,-1,100,50
0.0915,25.75,31.132075471698,23.9234449760766,39.9652440573204,23.6454149704396,-1,100,50
0.0915,25.75,32.9999999999999,25,45.4188520556918,23.1784148972219,-1,100,50
0.515,25.75,25.9162303664921,20.746887966805,35.3577360138181,18.2604715761282,-1,100,50
0.3115,25.75,28.1249999999999,22.1238938053097,37.6175806387104,20.7237803280199,-1,100,50
0.149,25.75,31.9354838709677,24.390243902439,44.8812089373364,21.6312089373364,-1,100,50
0.5815,25.75,25.2551020408163,20.3252032520325,35.4444379961738,17.535901410808,-1,100,50
0.922,25.75,20.4545454545454,17.1232876712329,28.6264209007795,14.045754426815,-1,100,50
0.4805,25.75,26.3297872340425,21.0084033613445,36.5739946730196,17.9929135919386,-1,100,50
0.3805,25.75,27.9661016949152,22.0264317180617,40.5657959046594,18.1522071701282,-1,100,50
0.1185,25.75,31.7307692307692,24.2718446601942,44.1570858253574,22.3695991185159,-1,100,50
0.0505,25.75,32.7814569536423,24.8756218905473,42.6500948523015,24.2491221875355,-1,100,50
0.621,25.75,24.7499999999999,20,35.7934279748643,16.2911440007494,-1,100,50
0.9425,25.75,19.6428571428571,16.5562913907285,27.2678069934976,13.2908046144334,-1,100,50
0.6985,25.75,24.0291262135922,19.53125,33.0811897866279,17.4452344842616,-1,100,50
0.9905,25.75,17.870036101083,15.2905198776758,24.066962529944,13.1387511058035,-1,100,50
0.0655,25.75,32.1428571428571,24.5098039215686,41.6128383093812,24.2542410243134,-1,100,50
0.3305,25.75,27.9661016949152,22.0264317180617,37.4327456524177,20.4259429313292,-1,100,50
0.1515,25.75,30.3680981595091,23.4741784037559,40.5672919556328,22.1273042030303,-1,100,50
0.607,25.75,24.8743718592964,20.0803212851406,34.3439841784396,17.1216801395603,-1,100,50
0.7085,25.75,23.7980769230769,19.3798449612403,32.5823521142528,16.9872129368536,-1,100,50
0.043,25.75,35.3571428571428,26.3157894736842,49.364228309182,24.7449650862967,-1,100,50
0.157,25.75,30.5555555555555,23.5849056603774,40.5732991216228,22.1333113690202,-1,100,50
0.455,25.75,26.9021739130434,21.3675213675214,38.522285918284,17.9412624641262,-1,100,50
0.232,25.75,28.9473684210526,22.6244343891403,38.3338345135935,21.5643245317423,-1,100,50
0.1285,25.75,30.1829268292682,23.3644859813084,38.8038257060979,23.2926623688476,-1,100,50
0.9475,25.75,19.1119691119691,16.1812297734628,27.3557432375859,12.9071698664279,-1,100,50
0.843,25.75,22.6027397260274,18.5873605947955,29.5885406649862,16.9068674994421,-1,100,50
0.2545,25.75,28.9473684210526,22.6244343891403,39.1980539477046,21.0284110905618,-1,100,50
0.772,25.75,22.6027397260274,18.5873605947955,31.7897809262882,15.385137964196,-1,100,50
0.7925,25.75,22.0982142857142,18.2481751824818,32.3915922190618,13.7925584026367,-1,100,50
0.416,25.75,27.1978021978021,21.551724137931,38.1037505287222,18.2751453277766,-1,100,50
