"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8665,0.8665,27.7445670106179,14.7577279001494,25.9067357512953,12.9198966408269,24.5567026818017,20.746887966805,-1,100
0.635,0.635,29.8376724450893,17.5166601240769,27.4725274725275,15.1515151515152,24.5567026818017,23.4741784037559,-1,100
0.212,0.212,39.1752359949893,19.8321329000928,36.7647058823529,17.4216027874564,24.5567026818017,28.5714285714286,-1,100
0.829,0.829,28.2609514299218,15.4818842327512,26.0416666666667,13.262599469496,24.5567026818017,21.3675213675214,-1,100
0.115,0.115,37.6686896045241,22.0374371035237,34.0136054421769,18.3823529411765,24.5567026818017,29.2397660818713,-1,100
0.0965,0.0965,39.2528919965649,22.1259668770747,35.7142857142857,18.5873605947955,24.5567026818017,30.1204819277108,-1,100
0.327,0.327,34.5974233163655,19.7303771860452,31.6455696202532,16.7785234899329,24.5567026818017,26.4550264550265,-1,100
0.9645,0.9645,25.2280426676868,11.9489098763589,24.390243902439,11.1111111111111,24.5567026818017,17.8571428571429,-1,100
0.59,0.59,31.2766992912071,17.6654850648367,28.9017341040462,15.2905198776758,24.5567026818017,23.9234449760766,-1,100
0.9195,0.9195,26.9173253580418,14.0974973574008,25.7731958762887,12.9533678756477,24.5567026818017,19.7628458498024,-1,100
0.1295,0.1295,38.1685801818828,21.496899475906,34.7222222222222,18.0505415162455,24.5567026818017,29.2397660818713,-1,100
0.992,0.992,23.3827057986646,12.4444943199768,22.1238938053097,11.1856823266219,24.5567026818017,17.3010380622837,-1,100
0.5095,0.5095,31.3413744976712,18.6429617992585,28.5714285714286,15.8730158730159,24.5567026818017,24.6305418719212,-1,100
0.466,0.466,33.3655197356821,17.5404714558738,30.4878048780488,14.6627565982405,24.5567026818017,25,-1,100
0.091,0.091,37.1033872150805,22.5577470793212,33.5570469798658,19.0114068441065,24.5567026818017,29.4117647058824,-1,100
0.0895,0.0895,38.6795556422198,22.3025322000672,35.4609929078014,19.0839694656489,24.5567026818017,29.940119760479,-1,100
0.2495,0.2495,37.1423885046534,19.7308299972045,34.2465753424657,16.8350168350168,24.5567026818017,27.7777777777778,-1,100
0.976,0.976,24.5194088230304,12.8376689436161,23.2558139534884,11.5740740740741,24.5567026818017,18.1818181818182,-1,100
0.0785,0.0785,37.9220789201295,22.6700895302091,34.4827586206897,19.2307692307692,24.5567026818017,29.7619047619048,-1,100
0.0945,0.0945,37.6578095639072,22.2167046130269,33.5570469798658,18.1159420289855,24.5567026818017,29.7619047619048,-1,100
0.5975,0.5975,30.5920652364519,18.0301279065615,28.0898876404494,15.527950310559,24.5567026818017,23.9234449760766,-1,100
0.792,0.792,29.1598385052592,15.3112892343666,27.4725274725275,13.6239782016349,24.5567026818017,21.7391304347826,-1,100
0.3795,0.3795,34.196612158858,19.1803783926243,31.25,16.2337662337662,24.5567026818017,25.9067357512953,-1,100
0.21,0.21,34.3193167070738,20.7806643713979,30.4878048780488,16.9491525423729,24.5567026818017,27.3224043715847,-1,100
0.375,0.375,34.6804658715279,19.0567098011514,31.4465408805031,15.8227848101266,24.5567026818017,26.0416666666667,-1,100
0.5315,0.5315,32.7549712705151,17.3729065737352,30.4878048780488,15.1057401812689,24.5567026818017,24.390243902439,-1,100
0.291,0.291,34.5943855654649,19.3422585681626,31.6455696202532,16.3934426229508,24.5567026818017,26.7379679144385,-1,100
0.409,0.409,33.9061836017126,19.2097665238323,31.6455696202532,16.9491525423729,24.5567026818017,25.6410256410256,-1,100
0.2325,0.2325,36.1473688189149,19.7014527041246,33.112582781457,16.6666666666667,24.5567026818017,27.6243093922652,-1,100
0.0875,0.0875,34.978110489269,22.8906244582977,30.6748466257669,18.5873605947955,24.5567026818017,28.9017341040462,-1,100
0.711,0.711,30.1669949651504,16.726787694484,27.9329608938547,14.4927536231884,24.5567026818017,22.8310502283105,-1,100
0.2715,0.2715,36.3751828078692,20.0130018115419,33.7837837837838,17.4216027874564,24.5567026818017,27.3224043715847,-1,100
0.9035,0.9035,27.5746707602001,13.6215991643016,26.1780104712042,12.2249388753056,24.5567026818017,19.9203187250996,-1,100
0.3625,0.3625,35.8207850979174,17.9377193092742,33.5570469798658,15.6739811912226,24.5567026818017,26.3157894736842,-1,100
0.8765,0.8765,28.7802620149013,12.4180093512788,27.7777777777778,11.4155251141553,24.5567026818017,19.6078431372549,-1,100
0.387,0.387,33.6647460854866,19.5579980067415,31.055900621118,16.9491525423729,24.5567026818017,25.9067357512953,-1,100
0.6495,0.6495,30.93027131962,16.6873927589003,28.735632183908,14.4927536231884,24.5567026818017,23.1481481481482,-1,100
0.6865,0.6865,30.8643414516071,16.668489700502,28.9017341040462,14.7058823529412,24.5567026818017,22.9357798165138,-1,100
0.0175,0.0175,41.8200185738654,24.9496340564221,37.8787878787879,21.0084033613445,24.5567026818017,32.6797385620915,-1,100
0.4385,0.4385,32.9500782513667,18.6726889739775,30.3030303030303,16.025641025641,24.5567026818017,25.2525252525252,-1,100
0.963,0.963,25.0615891955702,13.2137878740847,23.8095238095238,11.9617224880383,24.5567026818017,18.5873605947955,-1,100
0.465,0.465,32.8663444751668,18.6404845901429,30.3030303030303,16.0771704180064,24.5567026818017,25.1256281407035,-1,100
0.1525,0.1525,37.1456315665355,21.4777898117373,33.7837837837838,18.1159420289855,24.5567026818017,28.735632183908,-1,100
0.854,0.854,28.3605594694046,15.4730070674314,26.7379679144385,13.8504155124654,24.5567026818017,21.1864406779661,-1,100
0.0125,0.0125,39.5778804430484,25.2638214861323,34.7222222222222,20.4081632653061,24.5567026818017,32.0512820512821,-1,100
0.937,0.937,26.5409944459132,12.8425267766689,25.3807106598985,11.6822429906542,24.5567026818017,19.0114068441065,-1,100
0.515,0.515,33.4004559327993,17.3019710843144,31.25,15.1515151515152,24.5567026818017,24.6305418719212,-1,100
0.822,0.822,27.6658237038398,16.4978054935681,25.2525252525253,14.0845070422535,24.5567026818017,21.9298245614035,-1,100
0.331,0.331,34.5755533418041,19.0590159796155,31.6455696202532,16.1290322580645,24.5567026818017,26.3157894736842,-1,100
0.576,0.576,32.9152595052909,16.5221154824134,31.055900621118,14.6627565982405,24.5567026818017,24.0384615384615,-1,100
