"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,45.320049822375,38.820094822375,1,1e+05,50
1,100,38,38,40.33960677875,36.08962927875,1,1e+05,50
1,100,42.2499775,40,56.94306152275,36.10990652275,1,1e+05,50
1,100,47.99992,40,65.605772031625,39.605982031625,1,1e+05,50
1,100,44.499955,40,56.786394616375,38.286519616375,1,1e+05,50
1,100,44.499955,40,59.1070838752232,38.1072438752232,1,1e+05,50
1,100,39.99998,38,47.660429539875,36.660509539875,1,1e+05,50
1,100,46.99994,41,62.2732790476964,39.5234565476964,1,1e+05,50
1,100,40.99999,40,46.453975103,38.454035103,1,1e+05,50
1,100,44.99996,41,60.7926622297679,37.9178409797679,1,1e+05,50
1,100,40.499985,39,51.067459942625,35.567584942625,1,1e+05,50
1,100,39.12499875,39,47.547632232875,35.047727232875,1,1e+05,50
0.997,100,53.499875,41,82.719986309625,40.970343809625,1,1e+05,50
1,100,39.99999,39,48.6210508193214,35.8711483193214,1,1e+05,50
1,100,45.99994,40,60.84389806575,38.84407806575,1,1e+05,50
1,100,45.99994,40,61.0242215575,39.0244015575,1,1e+05,50
1,100,49.99991,41,74.91988884125,38.92018884125,1,1e+05,50
1,100,39.99999,39,45.109022376,37.609067376,1,1e+05,50
1,100,41.2499775,39,53.3878635940893,35.3046510940893,1,1e+05,50
1,100,39.166665,39,46.9195181125,35.9195981125,1,1e+05,50
1,100,43.499955,39,56.887965002125,36.888115002125,1,1e+05,50
1,100,38.2499975,38,44.29842503025,35.29848503025,1,1e+05,50
1,100,37.499995,37,42.2884088155,34.7884538155,1,1e+05,50
1,100,40.99998,39,51.2780043382857,36.7781193382857,1,1e+05,50
1,100,41.99997,39,49.827757283375,37.577819783375,1,1e+05,50
1,100,47.2499375,41,67.5315953447679,37.5318353447679,1,1e+05,50
1,100,42.2499775,40,52.94434526375,36.44447026375,1,1e+05,50
1,100,41.99997,39,49.63436832375,37.63444832375,1,1e+05,50
1,100,38.2499975,38,42.95092167375,35.45096667375,1,1e+05,50
1,100,44.99996,41,60.541256594,38.541426594,1,1e+05,50
1,100,44.99996,41,60.4342386365714,38.4344086365714,1,1e+05,50
1,100,39.99998,38,49.051290041125,36.051390041125,1,1e+05,50
1,100,38.66666,38,45.7300480655,34.7301280655,1,1e+05,50
1,100,39,39,41.85309962875,36.85312962875,1,1e+05,50
0.9995,100,47.2499375,41,67.7386780275,37.7389180275,1,1e+05,50
1,100,46.99992,39,64.569168486,38.569378486,1,1e+05,50
0.9945,100,53.499875,41,85.068984752625,39.569379752625,1,1e+05,50
1,100,43.499955,39,58.32881104175,36.57898854175,1,1e+05,50
1,100,47.2499375,41,68.877283061125,37.377558061125,1,1e+05,50
0.998,100,53.499875,41,79.260646153375,41.427631153375,1,1e+05,50
1,100,47.99992,40,66.055452044875,39.055652044875,1,1e+05,50
1,100,40.99999,40,49.6925624891964,36.9426599891964,1,1e+05,50
1,100,38.2499975,38,44.05604384575,35.05610384575,1,1e+05,50
1,100,44.499955,40,59.1333368415,37.3835143415,1,1e+05,50
1,100,38.2499975,38,43.2132340805,35.2132940805,1,1e+05,50
1,100,37.2499975,37,41.85250589625,34.35255089625,1,1e+05,50
0.9995,100,47.99992,40,68.6155338423571,38.2407775923571,1,1e+05,50
1,100,39.99999,39,47.93320391225,36.09994891225,1,1e+05,50
1,100,38.2499975,38,44.198179939375,35.198239939375,1,1e+05,50
1,100,37.499995,37,42.12730214325,34.62734714325,1,1e+05,50
