"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,5.95,6.04780123982954,6.01742646704857,6.78220793587456,5.38622319594086,-1,1000,50
0.1945,5.95,6.26081070918254,6.22804613736579,6.96952688801881,5.58030869685914,-1,1000,50
0.1965,5.95,6.27520446236765,6.24227518445923,7.01610854982962,5.59412806900422,-1,1000,50
0.543,5.95,5.91964920597301,5.89066918001885,6.65783069294884,5.24338876692514,-1,1000,50
0.112,5.95,6.38273403358126,6.34856141598314,7.13425858494128,5.7108258604676,-1,1000,50
0.2735,5.95,6.17711437864044,6.14529946044271,6.92318519373532,5.53028083567856,-1,1000,50
0.2695,5.95,6.18093623550668,6.14907825316985,6.92551365930667,5.50241235346066,-1,1000,50
0.9095,5.95,5.52477021601356,5.49988450242545,6.14455707114844,4.95818462487835,-1,1000,50
0.735,5.95,5.75547028932906,5.72822986240792,6.4316447386397,5.14383750543778,-1,1000,50
0.547,5.95,5.91859707328634,5.8896283644502,6.56560929443969,5.30430811242676,-1,1000,50
0.469,5.95,5.996686515559,5.96687192706096,6.70493367522506,5.32956687047478,-1,1000,50
0.06,5.95,6.49815267731697,6.46262020473581,7.29076884380014,5.82591344822883,-1,1000,50
0.2795,5.95,6.1548129528316,6.12324875085726,6.85816421012254,5.50155484190162,-1,1000,50
0.8025,5.95,5.68984371440288,5.66328379847771,6.38649850250602,5.05757273941627,-1,1000,50
0.3575,5.95,6.08560045809526,6.05480812313058,6.78955142215672,5.46335185893159,-1,1000,50
0.2005,5.95,6.24195543781164,6.20940600822125,6.97108597333647,5.58466483543133,-1,1000,50
0.5065,5.95,5.95394187903785,5.92459179562528,6.59953027212866,5.30545289712813,-1,1000,50
0.68,5.95,5.80112422187124,5.77340538543254,6.48281592114063,5.19234731575864,-1,1000,50
0.74,5.95,5.74567205383334,5.7185337679419,6.46654343048325,5.13093705614274,-1,1000,50
0.0245,5.95,6.67575478128385,6.63807867450845,7.50866799446875,5.95079036198009,-1,1000,50
0.626,5.95,5.85800065675284,5.82968006715791,6.58907626452914,5.20852567396105,-1,1000,50
0.599,5.95,5.8726706248898,5.84419379346619,6.56343780496251,5.27301920181698,-1,1000,50
0.88,5.95,5.59663865546219,5.57103064066852,6.20477005508255,5.02061087608744,-1,1000,50
0.2705,5.95,6.17070428799093,6.13896153326703,6.88791256336991,5.51367972220436,-1,1000,50
0.841,5.95,5.64158167587166,5.61551679601074,6.2585573039143,5.07056923794657,-1,1000,50
0.5795,5.95,5.89763268197652,5.86888901930865,6.53361960636838,5.30066971859455,-1,1000,50
0.083,5.95,6.4509046764216,6.41593204244781,7.2090988648717,5.7567211239585,-1,1000,50
0.35,5.95,6.1009123886996,6.06995010501014,6.80889385571976,5.46867068737239,-1,1000,50
0.82,5.95,5.64885496183208,5.62271577171774,6.29216665058179,5.03154375424115,-1,1000,50
0.879,5.95,5.57832549724715,5.55290250213787,6.19233656999611,5.00475432336512,-1,1000,50
0.932,5.95,5.47697368421055,5.4525627044711,6.09074154182482,4.88746080415619,-1,1000,50
0.2635,5.95,6.17116171038166,6.13941380876954,6.91351366713901,5.52308222929432,-1,1000,50
0.6605,5.95,5.81808440007921,5.79018679142589,6.55099870925422,5.16211933646893,-1,1000,50
0.309,5.95,6.14119209206258,6.10978053668312,6.87811986407887,5.48446834102364,-1,1000,50
0.9015,5.95,5.52794962316982,5.50303217072607,6.1957582265343,4.90876578743664,-1,1000,50
0.9735,5.95,5.34138908196548,5.31830027123331,5.96031222654835,4.78365890485664,-1,1000,50
0.26,5.95,6.16940862605605,6.13768044780517,6.89032059918514,5.51265848291987,-1,1000,50
0.867,5.95,5.61639830889629,5.59058991904826,6.22483716414106,5.04175192763033,-1,1000,50
0.9915,5.95,5.20047059313476,5.1787175423878,5.76043653197632,4.64831092873006,-1,1000,50
0.8755,5.95,5.59300398620506,5.56743274541244,6.20600458146439,4.98502244266528,-1,1000,50
0.8455,5.95,5.62000022502505,5.59415522661923,6.26106891079236,5.03743852001411,-1,1000,50
0.8865,5.95,5.57882392360532,5.55339590159382,6.205155340673,4.99296567305379,-1,1000,50
0.4285,5.95,6.03064218189721,6.00045603465863,6.72981431351497,5.36133964320315,-1,1000,50
0.117,5.95,6.37141727362017,6.33737657959111,7.11278674602736,5.68653716747615,-1,1000,50
0.2725,5.95,6.17910115417446,6.14726385285909,6.9373093931306,5.48449351009376,-1,1000,50
0.1355,5.95,6.33987840633609,6.30620404353803,7.09552278296813,5.68147834804826,-1,1000,50
0.5105,5.95,5.96118961237351,5.93176102121198,6.71200926873181,5.31707118759586,-1,1000,50
0.899,5.95,5.51081200353046,5.48606539389949,6.18433697458243,4.90769131994136,-1,1000,50
0.275,5.95,6.16111405770112,6.12947911686465,6.85337863765206,5.50428271270683,-1,1000,50
0.201,5.95,6.25845737483088,6.22571969319653,7.00063911872871,5.59805327086992,-1,1000,50
