"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,25.75,22.0221238938053,20.6484698097601,27.3443943335346,17.2600700907865,-1,316,50
0.229,25.75,28.3105802047782,26.0584551148225,34.9495962325561,22.4406032465841,-1,316,50
0.5145,25.75,25.7209302325581,23.8547539417105,30.9862262168637,20.7773967017031,-1,316,50
0.03,25.75,31.3215859030837,28.5792787635947,38.0728116473689,25.595271981183,-1,316,50
0.6985,25.75,24.5172413793103,22.819012797075,29.288232844508,19.9767754257196,-1,316,50
0.575,25.75,25.3153611393693,23.5065913370998,30.726940630296,20.4423246594102,-1,316,50
0.012,25.75,32.1096774193548,29.231850117096,38.474705270354,26.5372980856806,-1,316,50
0.428,25.75,26.3333333333333,24.37890625,31.6702993514249,21.6282840407608,-1,316,50
0.5735,25.75,25.3540499235863,23.5398396982555,31.1594233945299,20.0632890593917,-1,316,50
0.84,25.75,23.2787652011225,21.7456445993031,28.4785543740915,18.6393146361643,-1,316,50
0.111,25.75,29.3109540636042,26.9008620689655,35.524727262469,23.8152278784248,-1,316,50
0.799,25.75,23.9278846153846,22.3092046470063,28.4525330681851,19.6855412856799,-1,316,50
0.2105,25.75,28.230289279637,25.9906298802707,34.5327307385412,22.3195720255906,-1,316,50
0.357,25.75,26.9463995668652,24.9017456359102,33.2263409715407,21.3903802723853,-1,316,50
0.7455,25.75,24.1719281204468,22.5205232295895,29.3452204377782,19.7220558125957,-1,316,50
0.583,25.75,25.2511415525114,23.451385627055,30.910509714206,20.1525925294142,-1,316,50
0.9335,25.75,22.1791443850267,20.7860116569525,26.7939231421521,17.9746395591836,-1,316,50
0.465,25.75,26.0985841636077,24.1782082324455,32.0059312962803,20.7601002902861,-1,316,50
0.8755,25.75,22.8198074277854,21.3458743052587,28.0088659096605,18.344560501389,-1,316,50
0.28,25.75,27.5581395348837,25.4215885947047,33.9418038854771,22.000163582534,-1,316,50
0.6265,25.75,25.0730478589421,23.2981801213252,30.2854340926618,20.605062953116,-1,316,50
0.274,25.75,27.3461538461538,25.2416582406471,32.5333555021621,22.7629992227303,-1,316,50
0.0145,25.75,32.4869451697128,29.5431952662722,39.647018473333,26.446944691551,-1,316,50
0.816,25.75,23.2570093457944,21.7267188859878,29.1553082387241,18.1562687273292,-1,316,50
0.7855,25.75,23.3991537376587,21.8503282275711,29.2986189523298,18.2395126174881,-1,316,50
0.5635,25.75,25.457800511509,23.628963558921,30.4253627326455,21.1367590678238,-1,316,50
0.965,25.75,21.0711261642675,19.8126984126984,26.0352894140827,16.7310497408744,-1,316,50
0.0715,25.75,29.5195729537366,27.0759219088937,35.0276957656767,24.5221785263681,-1,316,50
0.0175,25.75,31.7410714285714,28.9269988412514,37.5959852098691,26.1339462950296,-1,316,50
0.99,25.75,20.1497975708502,18.9984779299848,24.8532700895243,16.1411855638805,-1,316,50
0.5045,25.75,25.7475426797724,23.8775705404113,30.8311082608363,21.1238580794954,-1,316,50
0.287,25.75,27.4517374517375,25.3313039066464,33.5552516294635,21.9042194246741,-1,316,50
0.317,25.75,27.0783460282916,25.0140280561122,32.4799622860018,22.0806404993164,-1,316,50
0.0495,25.75,30.0906892382104,27.5540838852097,35.6137104254155,24.857574694096,-1,316,50
0.169,25.75,28.4562607204117,26.1814368117462,34.4556961288534,23.3138375762219,-1,316,50
0.38,25.75,26.4734042553191,24.4985279685967,31.0819232656375,22.105275479035,-1,316,50
0.1855,25.75,28.5051546391752,26.2226890756302,34.7868650723596,23.0227483154306,-1,316,50
0.6,25.75,25.1617795753286,23.374531835206,30.7216023598507,20.3537810734838,-1,316,50
0.8115,25.75,23.5430463576159,21.9753521126761,28.6569517694323,19.1727435163324,-1,316,50
0.003,25.75,33.4925975773889,30.3698296836983,39.7574069029159,28.2834858942409,-1,316,50
0.347,25.75,26.9027027027027,24.8645418326693,32.7021103196393,21.7269420472427,-1,316,50
0.1275,25.75,28.8856645385955,26.5433280170122,34.8318782721777,23.7921346824341,-1,316,50
0.481,25.75,25.9759916492693,24.0732883317261,31.785081385118,20.5943874545072,-1,316,50
0.752,25.75,24.1367604267701,22.4900900900901,29.2349372787676,19.6672218552891,-1,316,50
0.816,25.75,23.6549429657794,22.0725022104332,28.8613748054302,19.1058894083772,-1,316,50
0.4725,25.75,26.0985841636078,24.1782082324455,31.6261866281675,21.3033833976291,-1,316,50
0.8975,25.75,22.2386058981233,20.8380634390651,27.9798566493531,17.0848248038039,-1,316,50
0.384,25.75,26.5723438334223,24.5829640571147,31.8255587753696,21.5708520589444,-1,316,50
0.3055,25.75,27.0636215334421,25.0015022533801,32.0436840277095,22.7916386513988,-1,316,50
0.1635,25.75,27.992125984252,25.7892561983471,32.781311669032,23.3254676239052,-1,316,50
