"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,100,89.0097864768683,69,120.541478877027,71.1652460351354,1,562,50
0.907,100,86.3572406241445,71,114.20845376996,71.1857669372197,1,562,50
0.7025,100,95.841043890866,69,136.413394403043,75.1547518000942,1,562,50
0.954,100,81.4242882562278,67,108.483237291648,67.0775433414701,1,562,50
0.768,100,93.4564056939502,69,131.810396803284,73.4507437783728,1,562,50
0.751,100,93.9608540925267,72,129.156901487587,75.3801666121423,1,562,50
0.7085,100,95.2817107269954,73,128.518660693368,77.1275574905212,1,562,50
0.963,100,79.3030630401627,69,104.649831006108,65.9687811840437,1,562,50
0.0035,100,149.866548042705,75,228.305442766211,109.867405536537,1,562,50
0.9045,100,85.1711743772242,69,115.508279728226,69.7571358543059,1,562,50
0.9775,100,78.7825622775801,69,98.7826533857324,66.3556627273694,1,562,50
0.512,100,104.003669928826,71,152.924463698864,79.416234161497,1,562,50
0.8755,100,87.3423042704626,69,117.682154564627,70.2997291608489,1,562,50
0.9745,100,79.5160142348754,72,100.057890248363,67.7542129055399,1,562,50
0.9005,100,85.0303603202847,67,114.730013375934,67.8349613638895,1,562,50
0.966,100,79.6156583629893,68,102.407019613034,66.2589769084076,1,562,50
0.356,100,108.718479918658,71,153.303216216681,84.8912500245104,1,562,50
0.9925,100,72.4884341637011,66,91.2656037390582,62.0945628137913,1,562,50
0.9505,100,81.3042704626335,65,106.206042394235,67.3237766765605,1,562,50
0.779,100,91.9519572953737,65,130.536903752303,72.0786297309506,1,562,50
0.5235,100,101.748754448399,73,138.69885125044,80.0355950226819,1,562,50
0.98,100,77.605871886121,71,98.2049652855395,65.8559142772358,1,562,50
0.961,100,81.4393649055571,69,103.474630296058,67.4218752219504,1,562,50
0.7265,100,95.0024466192171,73,127.129509693658,76.1679883413451,1,562,50
0.9535,100,81.1129893238434,68,105.822421589763,67.0737561093356,1,562,50
0.9655,100,76.9750889679715,63,103.827885742251,62.9228590518597,1,562,50
0.94,100,84.196915776987,70,108.510016491921,70.4873296591806,1,562,50
0.915,100,83.9679715302491,66,115.362658018259,67.8901713634545,1,562,50
0.868,100,85.5544483985765,60,129.581162059173,65.6166157958275,1,562,50
0.966,100,82.8286339994525,73,101.982883851046,71.1141116090528,1,562,50
0.994,100,69.9893238434164,64,88.3843001586881,60.0502889741431,1,562,50
0.3825,100,107.288598412264,75,150.47085462317,84.2930076480807,1,562,50
0.9665,100,79.5508388408744,68,102.136198141506,66.0196500988015,1,562,50
0.7945,100,92.0107651245552,70,126.356294161721,73.4997698438091,1,562,50
0.977,100,78.5181494661922,70,99.0096644879912,66.2031698260695,1,562,50
0.6035,100,100.035765124555,64,158.090990485967,73.9855634397038,1,562,50
0.8675,100,88.9644128113879,69,116.962858763169,72.0892822507139,1,562,50
0.9895,100,71.9875444839858,65,93.7407458033879,60.854736016911,1,562,50
0.491,100,104.035765124555,68,148.825673813903,80.2390190096325,1,562,50
0.806,100,92.0097864768683,72,122.960080925233,74.4058495694007,1,562,50
0.062,100,132.388790035587,70,210.656468834324,94.4754825608111,1,562,50
0.912,100,84.2531774275546,66,113.711258167455,68.7224236478824,1,562,50
0.6005,100,99.3365954922894,70,137.214894345549,76.6882929220614,1,562,50
0.891,100,86.3798932384342,70,113.479512417275,70.271438573859,1,562,50
0.995,100,73.961743772242,69,92.4024016725179,63.9049817436923,1,562,50
0.872,100,89.3096085409253,76,114.268757254925,74.2240953332171,1,562,50
0.98,100,78.9857651245552,71,98.2869833300851,67.3350260347115,1,562,50
0.5295,100,102.509913573971,68,145.750730852205,78.8147210657283,1,562,50
0.999,100,63.5285253558719,62,76.8918730223161,55.7206986450919,1,562,50
0.605,100,99.5205897305541,71,137.887835096952,79.6734778905468,1,562,50
