"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,85.15,84.8913122871845,83.6434098478616,86.7137532018534,83.0106172845266,-1,5623,50
0.5405,85.15,85.0452390816597,83.7928138507488,86.9001484515601,83.0687809870917,-1,5623,50
0.708,85.15,84.6054982523567,83.3659724364501,86.4584294290895,82.6738853113002,-1,5623,50
0.236,85.15,85.8433652493634,84.5673596679157,87.6356812820518,83.9265783511731,-1,5623,50
0.9605,85.15,83.3456527126716,82.1427190796977,85.349942323736,81.1985108109036,-1,5623,50
0.94,85.15,83.5456544375322,82.3369478319518,85.5317446260782,81.4921113974191,-1,5623,50
0.12,85.15,86.2579566043092,84.9696165928984,88.0579535667705,84.4302315016678,-1,5623,50
0.887,85.15,83.9721885758002,82.7511247438411,85.9015532724682,82.0456759021612,-1,5623,50
0.1175,85.15,86.2565444454754,84.9682465461132,88.1660868036275,84.4219280150264,-1,5623,50
0.5155,85.15,85.1093491710507,83.8550378324763,86.9244488392582,83.2702581949397,-1,5623,50
0.7665,85.15,84.4355632241627,83.2010046813202,86.3651378621561,82.4906451713552,-1,5623,50
0.914,85.15,83.7661464267735,82.551059624608,85.7511877884678,81.6567649412395,-1,5623,50
0.833,85.15,84.1976316798774,82.9700114674385,86.0925122926139,82.2221096237259,-1,5623,50
0.3415,85.15,85.5224164051511,84.2559191820137,87.3175801990734,83.6846029791056,-1,5623,50
0.072,85.15,86.5337402824922,85.2371631220969,88.3607819860179,84.6950865951854,-1,5623,50
0.6545,85.15,84.7224988609869,83.4795473567206,86.5390781253503,82.7561691668202,-1,5623,50
0.0495,85.15,86.6870300597247,85.3858632395077,88.4422190968946,84.8688351723587,-1,5623,50
0.545,85.15,85.0607997933519,83.8079168974922,87.1062137953648,83.0192781816844,-1,5623,50
0.201,85.15,85.9437182596215,84.6647324548602,87.7424322845453,84.0488849132046,-1,5623,50
0.2925,85.15,85.6568200292637,84.3863452571907,87.4300277801697,83.8482451134398,-1,5623,50
0.109,85.15,86.3069400458667,85.0171388776106,88.0350002232651,84.5394231556624,-1,5623,50
0.376,85.15,85.4539866355263,84.1895121671961,87.2193926013469,83.5822363819192,-1,5623,50
0.17,85.15,86.0616404046565,84.7791482435842,87.9294410511551,84.0871668151956,-1,5623,50
0.1855,85.15,85.9652196140711,84.6855948296412,87.821081452603,84.1245479187436,-1,5623,50
0.144,85.15,86.1413740108562,84.8565083318349,87.9802986042599,84.1508578389287,-1,5623,50
0.0945,85.15,86.3876011783419,85.0953921428783,88.1422378061744,84.5322864886895,-1,5623,50
0.981,85.15,83.1024542328684,81.9065220826522,84.956043697605,81.1025498692877,-1,5623,50
0.6265,85.15,84.8366360015889,83.5903381616969,86.7018604927429,82.9064858100432,-1,5623,50
0.9685,85.15,83.2609197218712,82.0604277672377,85.2858251730932,81.2029869865532,-1,5623,50
0.4735,85.15,85.212585987536,83.9552345017485,87.0278202959373,83.3673692249766,-1,5623,50
0.893,85.15,83.9632673225253,82.7424625844287,85.808598468275,82.0586164102551,-1,5623,50
0.358,85.15,85.5080740704677,84.2420009325251,87.2379378366314,83.6530361868261,-1,5623,50
0.4285,85.15,85.3064040844525,84.046286672745,87.1790793786047,83.4631052700983,-1,5623,50
0.4575,85.15,85.2438357494177,83.9855632970401,87.0495665771632,83.4337064919431,-1,5623,50
0.6205,85.15,84.841189668499,83.5947582297591,86.6823300314658,82.9969696011778,-1,5623,50
0.147,85.15,86.0766378042805,84.7936993641437,87.7979966047512,84.2990713436912,-1,5623,50
0.939,85.15,83.6287558530199,82.4176465528252,85.5686413693731,81.6974475795191,-1,5623,50
0.9425,85.15,83.6969515649906,82.4838687797561,85.6506952081379,81.7327957637791,-1,5623,50
0.5755,85.15,84.9506245162956,83.7009802753666,86.8669539413774,83.0192297103742,-1,5623,50
0.0395,85.15,86.7184192767913,85.416311644807,88.3944952301858,84.9484194099826,-1,5623,50
0.192,85.15,85.9717656401276,84.69194628895,87.7892367848383,84.1993204441496,-1,5623,50
0.9285,85.15,83.8025639802136,82.5864218007622,85.5860955879302,81.8532896951188,-1,5623,50
0.087,85.15,86.3635285761121,85.072038378854,88.1311292551484,84.5882557972885,-1,5623,50
0.718,85.15,84.5946309012188,83.3554230366685,86.3259787284047,82.7961759368508,-1,5623,50
0.6515,85.15,84.7656620367889,83.5214455718071,86.6017337615003,82.9257480792801,-1,5623,50
0.4885,85.15,85.1841135195147,83.9276008610919,86.9942405699605,83.2963784067846,-1,5623,50
0.04,85.15,86.8360930426758,85.5304554590433,88.6486206824369,84.9181182514621,-1,5623,50
0.732,85.15,84.5321977698747,83.294815763199,86.3877065693601,82.5653243973481,-1,5623,50
0.288,85.15,85.6517142532013,84.3813906940126,87.3695448952733,83.877877768243,-1,5623,50
0.877,85.15,84.0092320448157,82.787092094962,85.8903752303926,82.0352248965833,-1,5623,50
