"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,5.95,6.03515022273422,6.03484635915432,6.09891494447225,5.96601759013272,-1,1e+05,50
0.976,5.95,5.8811459103955,5.8808588570939,5.94853103098591,5.81729494696027,-1,1e+05,50
0.535,5.95,5.94714523160003,5.94685103224275,6.01461458275753,5.87969789298115,-1,1e+05,50
0.5255,5.95,5.94854227009607,5.94824791853347,6.01401911571076,5.88328319085197,-1,1e+05,50
0.042,5.95,6.00960908601981,6.00930804317806,6.07962667177589,5.94084179600675,-1,1e+05,50
0.76,5.95,5.9260656911686,5.92577378365929,5.99194896396879,5.85784371499147,-1,1e+05,50
0.189,5.95,5.97979403323943,5.97949626664111,6.04545610418223,5.91254938589629,-1,1e+05,50
0.565,5.95,5.94397747113003,5.94368361675107,6.01505573872166,5.87499207590154,-1,1e+05,50
0.507,5.95,5.9499636421456,5.94966913568654,6.01798007805644,5.88333958401282,-1,1e+05,50
0.4015,5.95,5.95908687922353,5.95879137758216,6.02655101627292,5.89356132259833,-1,1e+05,50
0.5515,5.95,5.94526845751251,5.94497446256557,6.01226454270734,5.87853877873569,-1,1e+05,50
0.858,5.95,5.91397376530509,5.91368316846562,5.97926596031841,5.84372598114248,-1,1e+05,50
0.796,5.95,5.92090849964341,5.92061715149077,5.98785058336388,5.85129472259521,-1,1e+05,50
0.189,5.95,5.97905407830826,5.97875639279424,6.04669774864484,5.91364782782038,-1,1e+05,50
0.2205,5.95,5.97572767091813,5.97543034977674,6.03940293236775,5.9100574522741,-1,1e+05,50
0.386,5.95,5.96015399332344,5.95985837517025,6.02448921972007,5.89527816107724,-1,1e+05,50
0.2625,5.95,5.97105695615076,5.97076014626318,6.03894517744158,5.9026615592958,-1,1e+05,50
0.3775,5.95,5.96006963972354,5.95977403078123,6.02770951168568,5.89161569995395,-1,1e+05,50
0.474,5.95,5.95285132446677,5.95255650319316,6.02307405411722,5.88595210309328,-1,1e+05,50
0.031,5.95,6.01489225464481,6.01459062940517,6.08058607399837,5.94660217441913,-1,1e+05,50
0.033,5.95,6.01014762751842,6.00984652533529,6.07524837632081,5.94557208147133,-1,1e+05,50
0.2745,5.95,5.97075668003237,5.97045990299789,6.03670409844471,5.90379202452648,-1,1e+05,50
0.6925,5.95,5.9331544789763,5.93286180173858,6.00133087327013,5.86586195949166,-1,1e+05,50
0.42,5.95,5.95690528136856,5.95661001785198,6.02236608890755,5.88877615857115,-1,1e+05,50
0.055,5.95,6.00718660857265,6.00688583258965,6.07801225045818,5.93985408313809,-1,1e+05,50
0.09,5.95,5.99514753661267,5.9948480851062,6.06355294711168,5.92972401270506,-1,1e+05,50
0.077,5.95,5.99789950978846,5.99759975577966,6.0689597838306,5.92965329015722,-1,1e+05,50
0.9825,5.95,5.8807029793012,5.88041597366356,5.94549868987415,5.81196817969971,-1,1e+05,50
0.419,5.95,5.9566002247014,5.95630499447467,6.02183782788819,5.88723156256955,-1,1e+05,50
0.6665,5.95,5.93489268358011,5.93459981744791,6.00213722887625,5.86814410553749,-1,1e+05,50
0.607,5.95,5.94125620667854,5.94096264849294,6.00894694213759,5.87532103647281,-1,1e+05,50
0.0615,5.95,6.00260317014643,6.00230289875132,6.07205134931684,5.93521115158689,-1,1e+05,50
0.7615,5.95,5.92621092421008,5.92591900094088,5.99284373443951,5.86003651707077,-1,1e+05,50
0.5175,5.95,5.94876916355663,5.94847478727064,6.02043286182049,5.87935424622144,-1,1e+05,50
0.27,5.95,5.97012088913606,5.96982418165734,6.03497153325985,5.9036041389605,-1,1e+05,50
0.5875,5.95,5.94204171762152,5.94174807395295,6.00783197145723,5.87625386725924,-1,1e+05,50
0.7205,5.95,5.93022704752439,5.92993468828048,5.99594370317434,5.86612646246215,-1,1e+05,50
0.293,5.95,5.96951000013303,5.96921335947819,6.03750070779742,5.90019068875819,-1,1e+05,50
0.436,5.95,5.95622873589444,5.95593354620451,6.02603550020073,5.88362806973193,-1,1e+05,50
0.1995,5.95,5.97822104641714,5.9779234521737,6.04826417609528,5.91416097942241,-1,1e+05,50
0.638,5.95,5.93934605741904,5.9390527070533,6.00939122204859,5.87505991270915,-1,1e+05,50
0.015,5.95,6.0220000773305,6.02169766766895,6.0913607191768,5.9556996861223,-1,1e+05,50
0.468,5.95,5.95324151622216,5.95294665239712,6.02096267636854,5.88704976072476,-1,1e+05,50
0.7315,5.95,5.92927884630034,5.92898659001853,5.9958977268921,5.86277240910713,-1,1e+05,50
0.077,5.95,5.99730479147139,5.99700510284804,6.06145272780188,5.93154307675925,-1,1e+05,50
0.855,5.95,5.91529534158262,5.91500460163698,5.98213360835795,5.84916552443353,-1,1e+05,50
0.334,5.95,5.96405667569005,5.96376063123229,6.02681404514759,5.90075797587633,-1,1e+05,50
0.16,5.95,5.9841628312926,5.98386458573802,6.05288930171715,5.91591148589809,-1,1e+05,50
0.3325,5.95,5.96540026327699,5.96510407198369,6.03352588063891,5.89913119381969,-1,1e+05,50
0.6915,5.95,5.93304169175256,5.9327490267696,5.9988394698555,5.86604869419894,-1,1e+05,50
