"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,92.2018107716651,92.3185190506813,87.7624268626165,95.1182817452675,89.4298835820757,0,1000,50
0.511,92.2018107716651,92.122289781157,87.5527774938512,95.0258709392715,89.088104892799,0,1000,50
0.821,92.2018107716651,90.7301282249199,86.2140661285289,93.7453706683055,87.6368505447467,0,1000,50
0.065,92.2018107716651,94.3331901215624,89.681023128792,97.0607173589961,91.5345067563256,0,1000,50
0.972,92.2018107716651,89.0037350687899,84.3880633564195,92.2293992695776,85.6881607290626,0,1000,50
0.5475,92.2018107716651,91.9962562989111,87.500701667265,94.7379219596014,89.1874908680366,0,1000,50
0.0715,92.2018107716651,94.3401831787824,89.6900222987046,97.1757991797381,91.5099532621063,0,1000,50
0.1985,92.2018107716651,93.4378595433356,88.8274526578155,96.2704479442294,90.5492080039118,0,1000,50
0.4315,92.2018107716651,92.4740522122402,87.9594022430319,95.408398878763,89.483024866459,0,1000,50
0.504,92.2018107716651,92.1391183549602,87.5750342524157,94.8668816478473,89.1285509490707,0,1000,50
0.4985,92.2018107716651,92.1676882797328,87.6191739151868,95.0553419497024,88.9968407312586,0,1000,50
0.2855,92.2018107716651,93.0230098269068,88.3186341106411,95.9362468649735,89.9602174612504,0,1000,50
0.061,92.2018107716651,94.5386496600474,89.8769993728606,97.2565312043848,91.5611731952239,0,1000,50
0.721,92.2018107716651,91.2728711542856,86.7490550498371,94.0864989959503,88.0310939538281,0,1000,50
0.383,92.2018107716651,92.6250756436838,88.048481919511,95.3469251631492,89.7511696938758,0,1000,50
0.338,92.2018107716651,92.8041816907825,88.1514350864883,95.5751015705817,90.0269172559575,0,1000,50
0.6865,92.2018107716651,91.4295952703452,86.9147837056853,94.2958931009431,88.3886111001891,0,1000,50
0.8655,92.2018107716651,90.4650710248255,85.996896021034,93.4509759632217,87.3604352253947,0,1000,50
0.164,92.2018107716651,93.6651487610508,89.0281281005732,96.4122848377086,90.6451081922884,0,1000,50
0.5115,92.2018107716651,92.1288821225646,87.5619932711847,94.982729831701,89.0842010361577,0,1000,50
0.1455,92.2018107716651,93.70567799619,89.0802350086051,96.4107314595976,90.7701426193079,0,1000,50
0.561,92.2018107716651,91.9584038072732,87.4334409171543,95.0239683908896,88.6614399806876,0,1000,50
0.0345,92.2018107716651,94.8117421303189,90.1370937601996,97.4428336358161,92.0522048000551,0,1000,50
0.9815,92.2018107716651,89.191764636308,84.744050844189,92.0372290486358,86.0461080008034,0,1000,50
0.4505,92.2018107716651,92.363907555596,87.6947796677717,95.4133726933316,89.2326294464095,0,1000,50
0.5675,92.2018107716651,91.9247537405033,87.3722646993611,94.7718012541416,88.8416438680044,0,1000,50
0.225,92.2018107716651,93.326914783588,88.725263056578,96.1943415682431,90.2278727197646,0,1000,50
0.827,92.2018107716651,90.6600613630715,86.0188625078558,93.6917560764673,87.4772649981754,0,1000,50
0.563,92.2018107716651,91.979805945522,87.3677159172949,94.8821292398493,88.9440305362428,0,1000,50
0.2625,92.2018107716651,93.0965643645767,88.5495804825512,95.6554694310164,90.3823160756393,0,1000,50
0.8215,92.2018107716651,90.7470022255765,86.1554794916934,93.893098761768,87.4807779883314,0,1000,50
0.6385,92.2018107716651,91.6201443985168,87.0257890896658,94.5807509906229,88.5764336240669,0,1000,50
0.399,92.2018107716651,92.585070790016,88.0192356050241,95.5380773412174,89.4719999095581,0,1000,50
0.5965,92.2018107716651,91.8151120813453,87.0694657553333,94.9214516240882,88.6458015083202,0,1000,50
0.425,92.2018107716651,92.4910817294857,87.9274758942776,95.4629311380084,89.3644787707861,0,1000,50
0.9485,92.2018107716651,89.6279546864054,85.1941360675079,92.6516887936051,86.4759317064083,0,1000,50
0.406,92.2018107716651,92.5499467447444,87.9823418766162,95.3531771933576,89.4803429818627,0,1000,50
0.18,92.2018107716651,93.5030710113295,88.8884805382964,96.2942275497685,90.6034247768854,0,1000,50
0.4385,92.2018107716651,92.3925719378914,87.8343862567971,95.4183915230094,89.1229612490826,0,1000,50
0.358,92.2018107716651,92.7123058362892,88.1346485503189,95.6509075339893,89.5472849090254,0,1000,50
0.611,92.2018107716651,91.7174368000011,87.1896783544095,94.5358390478602,88.6716126465844,0,1000,50
0.769,92.2018107716651,91.1187466558415,86.6195606514967,94.0358310984518,88.0515058782486,0,1000,50
0.0775,92.2018107716651,94.2449615513841,89.5978744344279,96.9286571253792,91.2867369613843,0,1000,50
0.626,92.2018107716651,91.7014361601183,87.153473080713,94.7368062399567,88.7425088496654,0,1000,50
0.598,92.2018107716651,91.817702493819,87.2833289351629,94.7447817644839,88.8123523499907,0,1000,50
0.4,92.2018107716651,92.5260367349229,88.0069913137981,95.2705281680271,89.5964633158679,0,1000,50
0.303,92.2018107716651,92.9450723861836,88.3417363108825,95.7807393046491,89.8654474975655,0,1000,50
0.1195,92.2018107716651,93.8720155687095,89.2543806598169,96.517141332607,91.0270159731794,0,1000,50
0.859,92.2018107716651,90.6549919638034,86.1744410942122,93.5467600752459,87.611266927245,0,1000,50
0.3545,92.2018107716651,92.6943951479688,88.1220425983293,95.4566286058615,89.699482938842,0,1000,50
