"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8505,85.15,83.2018222994681,79.5251559669954,86.7504416056534,79.4183428188202,-1,1778,50
0.5355,85.15,84.9329569892474,81.1043152547591,88.3730998012588,81.2197341324999,-1,1778,50
0.6095,85.15,84.5828023772555,80.7851374833896,88.2700366413919,80.9216222076098,-1,1778,50
0.7755,85.15,83.8465580383207,80.1136340598074,87.2167087301671,80.5476581676945,-1,1778,50
0.199,85.15,86.6710374718824,82.6868591755597,90.0378763220661,83.2637397467007,-1,1778,50
0.515,85.15,85.0381116434301,81.2001438405425,88.6522094053361,81.4932006432492,-1,1778,50
0.5915,85.15,84.7461509575667,80.9340501792115,88.0074155249494,81.3140789016761,-1,1778,50
0.4705,85.15,85.2722120263414,81.4134432140098,88.6789085455161,81.8857843702372,-1,1778,50
0.5465,85.15,84.9512260701227,81.1209648447524,88.2088172616312,81.4484014217886,-1,1778,50
0.442,85.15,85.3689813563902,81.5015984325049,88.9755167510254,81.6447742887304,-1,1778,50
0.687,85.15,84.2265408402645,80.4602697887503,87.6872546219705,80.6197609073699,-1,1778,50
0.325,85.15,85.9495647442873,82.0303077481966,89.1981406030895,82.2677391871164,-1,1778,50
0.233,85.15,86.3488931402023,82.3937656380317,89.5902187325398,83.0157411922791,-1,1778,50
0.0305,85.15,88.3728462743344,84.233519850786,91.89534913168,84.9917532230126,-1,1778,50
0.713,85.15,84.060714095674,80.3090133116553,87.5599238832354,80.4551979120035,-1,1778,50
0.254,85.15,86.391392321995,82.4324380704042,89.9161893906964,82.5879186726283,-1,1778,50
0.0495,85.15,87.861679644049,83.7692511526843,90.8894280160015,84.7487970851457,-1,1778,50
0.726,85.15,84.118903088392,80.3620926330774,87.3495294864284,80.7174445749914,-1,1778,50
0.381,85.15,85.6559670335629,81.7629836540451,89.2183068715519,81.8402373508726,-1,1778,50
0.927,85.15,82.6879350955248,79.0558167450235,86.166982534398,79.0253278627817,-1,1778,50
0.0815,85.15,87.4918586619407,83.4332013723938,90.6747367633343,84.2240741313157,-1,1778,50
0.607,85.15,84.5420635770096,80.7479948914432,88.0542641897294,80.6354933360603,-1,1778,50
0.205,85.15,86.4670498084292,82.5012787723785,89.6201597203242,83.1046980911231,-1,1778,50
0.852,85.15,83.2456658059757,79.5651867512333,86.9283031635663,79.7604167759935,-1,1778,50
0.167,85.15,86.6662826420892,82.6825338703772,89.8229477543814,83.3786391969052,-1,1778,50
0.8795,85.15,82.9440827470336,79.2897918234261,86.6102420845781,79.2003425859419,-1,1778,50
0.905,85.15,82.6317083376923,79.0044484430449,86.2414946476674,78.8501270102943,-1,1778,50
0.8735,85.15,82.8744622809779,79.2262042002907,86.6091266876134,78.9860186049272,-1,1778,50
0.4535,85.15,85.345921123717,81.4805917830816,88.8019568278355,81.928459897615,-1,1778,50
0.708,85.15,84.0428259828697,80.2926953164686,87.601588904353,80.2718950065382,-1,1778,50
0.1735,85.15,86.7424225785197,82.7517930998377,89.9566670192022,83.3062168040714,-1,1778,50
0.872,85.15,83.0181827736613,79.3574656089969,86.6195998302433,79.0493611567763,-1,1778,50
0.25,85.15,86.2828663498826,82.3336805917283,89.7422436325247,82.6401710382837,-1,1778,50
0.428,85.15,85.433616353902,81.5604747162023,88.4858042510397,82.1492470953911,-1,1778,50
0.453,85.15,85.3643683129797,81.4973962361433,88.8916752613385,81.8680056807126,-1,1778,50
0.922,85.15,82.3474249374479,78.7446819110248,85.9908571509077,78.3812030189828,-1,1778,50
0.1525,85.15,86.890325064628,82.8863135815417,90.2808678018251,83.5474134804526,-1,1778,50
0.1265,85.15,86.981224534743,82.9689780064039,90.0777053685954,83.9131177947045,-1,1778,50
0.912,85.15,82.5712418983902,78.9492033364967,86.3156314229119,79.0854112059599,-1,1778,50
0.0945,85.15,87.2117146958155,83.1785507551439,90.2874276904395,84.1468985938067,-1,1778,50
0.036,85.15,88.3184994688881,84.1841712824883,91.5555256746063,84.9211981247948,-1,1778,50
0.1605,85.15,86.8234679857104,82.8255082791868,90.1266788547082,83.377965775719,-1,1778,50
0.934,85.15,82.4764017959696,78.8625455271167,85.9937392076701,78.7967464566419,-1,1778,50
0.3715,85.15,85.6466793168881,81.7545257060101,89.1134906269545,82.0052146198945,-1,1778,50
0.1185,85.15,87.288816443806,83.2486438089219,90.6204501921893,83.8189924503041,-1,1778,50
0.736,85.15,83.8999946890436,80.1623896946952,87.4150083273637,80.219438981262,-1,1778,50
0.389,85.15,85.655967033563,81.7629836540451,89.2045336383763,81.9066310300814,-1,1778,50
0.6335,85.15,84.4697358571277,80.6820478791282,87.9185322973492,80.5947777189957,-1,1778,50
0.048,85.15,88.0330454165507,83.9249230115748,91.2174549652132,84.6830941721721,-1,1778,50
0.3375,85.15,85.8888163975426,81.975002593092,89.3657202996882,82.2096732166597,-1,1778,50
