"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,25.75,26.5817595800938,26.5139322759931,27.6696104177776,25.5114818838581,-1,10000,50
0.862,25.75,25.1928961021684,25.1320942875755,26.1606465239147,24.2066368755331,-1,10000,50
0.3145,25.75,25.9942630123397,25.9294542524046,27.0330281417853,24.9947598253668,-1,10000,50
0.8875,25.75,25.0935077606924,25.0331940152642,26.1442478064539,24.0366008142228,-1,10000,50
0.01,25.75,26.9931435957491,26.9231618345873,28.0889091324523,25.977325229216,-1,10000,50
0.0055,25.75,27.0322440412272,26.9620557596883,28.1260237736516,26.0256232566276,-1,10000,50
0.91,25.75,25.0535196699821,24.9934017419401,26.0630132932973,24.1320355414958,-1,10000,50
0.7845,25.75,25.3543497962067,25.2927509458224,26.3917444518151,24.3303410062842,-1,10000,50
0.0145,25.75,26.9534731136477,26.8837005736444,28.043484157233,25.8652757606784,-1,10000,50
0.6185,25.75,25.6045847033156,25.5417403120179,26.625484962956,24.6381130601487,-1,10000,50
0.8465,25.75,25.2139872949141,25.153081654952,26.2150037617422,24.1502697800027,-1,10000,50
0.4175,25.75,25.867608755716,25.8034417662766,26.9154821221971,24.8556149516934,-1,10000,50
0.89,25.75,25.1024029418942,25.0420455945533,26.1448854095904,24.0958667339081,-1,10000,50
0.2735,25.75,26.0786966859008,26.0134583227979,27.1655081041336,25.0080611395384,-1,10000,50
0.4775,25.75,25.7920365829563,25.7282510089334,26.836818258067,24.773297087263,-1,10000,50
0.6065,25.75,25.6159195292757,25.5530184247484,26.6801352245896,24.6036905082668,-1,10000,50
0.2645,25.75,26.0743171496461,26.0091011046585,27.0709971326418,25.0834872664829,-1,10000,50
0.362,25.75,25.9314873454652,25.8669970744426,26.929491908888,24.8965396321686,-1,10000,50
0.569,25.75,25.660898375246,25.5977719699277,26.686384687202,24.682708226292,-1,10000,50
0.91,25.75,25.0877028355451,25.0274175359106,26.1126989687044,24.1067818861321,-1,10000,50
0.8945,25.75,25.1372126277852,25.0766845012047,26.1536746086403,24.1577462721834,-1,10000,50
0.884,25.75,25.1328150763712,25.0723085378231,26.146832444919,24.1061306958368,-1,10000,50
0.079,25.75,26.5013031993982,26.4338933265522,27.543451678799,25.4471537075816,-1,10000,50
0.309,25.75,26.0239225408967,25.9589630328791,27.1315198979608,25.0450768077474,-1,10000,50
0.185,25.75,26.1977773678871,26.1319307106631,27.2087309702947,25.2153326773692,-1,10000,50
0.363,25.75,25.9347830597805,25.8702760875864,26.9487741953836,24.9135692784479,-1,10000,50
0.714,25.75,25.4502342164769,25.3881595716916,26.5267826629419,24.4432900211381,-1,10000,50
0.9925,25.75,24.5530046797796,24.4953108626416,25.561487042145,23.5226949134328,-1,10000,50
0.4525,25.75,25.809599033592,25.7457249223766,26.8621950295856,24.8030029574578,-1,10000,50
0.802,25.75,25.3271454617575,25.2656812714095,26.3397263510333,24.3303095257438,-1,10000,50
0.289,25.75,26.0338692854498,25.9688591828223,27.0657767121152,24.9466265957392,-1,10000,50
0.829,25.75,25.2660018011407,25.2048397325061,26.2923045800118,24.1853395852351,-1,10000,50
0.417,25.75,25.8519188437452,25.7878311350926,26.8838660460049,24.8585038706987,-1,10000,50
0.1735,25.75,26.2488619980322,26.1827535249841,27.2654344130478,25.2107904335434,-1,10000,50
0.5955,25.75,25.6193324369086,25.5564142510744,26.6620756742036,24.5581966367688,-1,10000,50
0.9915,25.75,24.5449524393986,24.4872972145699,25.543586535148,23.5614902785058,-1,10000,50
0.31,25.75,26.0234484309414,25.9584913340173,27.1231732441075,24.9829374343097,-1,10000,50
0.529,25.75,25.703973717629,25.6406311697769,26.7399466058514,24.7003753319517,-1,10000,50
0.686,25.75,25.4918637129859,25.4295819275013,26.5735533107365,24.4675581865738,-1,10000,50
0.5335,25.75,25.7108606851395,25.6474835458569,26.7279001518411,24.6759334601254,-1,10000,50
0.2625,25.75,26.0720871437153,26.0068824613746,27.0688278405112,25.042041269609,-1,10000,50
0.5385,25.75,25.7090493591121,25.6456813185573,26.7484550101244,24.736729664515,-1,10000,50
0.051,25.75,26.6341697299024,26.5660698156315,27.7175820120911,25.5543268687902,-1,10000,50
0.749,25.75,25.4004269730739,25.3385997078966,26.4214932379697,24.3676219462644,-1,10000,50
0.848,25.75,25.2316115073711,25.1706190411706,26.2242986009172,24.2241153517989,-1,10000,50
0.0075,25.75,26.9176141717106,26.8480304821799,27.9246397795098,25.9670578634045,-1,10000,50
0.19,25.75,26.2109764722474,26.1450622174046,27.2112858310241,25.1951589219905,-1,10000,50
0.5565,25.75,25.6958225207347,25.6325209020392,26.7518926652731,24.6691637952498,-1,10000,50
0.578,25.75,25.6446294006096,25.5815845335786,26.6992511848628,24.6465793565594,-1,10000,50
0.794,25.75,25.3038665644288,25.242517486754,26.3497357703742,24.3104195354903,-1,10000,50
