"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,50.5,49.5103643216079,45.5763347763348,55.7406904885481,43.7139588234418,-1,562,50
0.3845,50.5,51.3990870557548,47.1690561529271,57.4755179362789,45.2716832954862,-1,562,50
0.5775,50.5,49.8075829383886,45.827626233314,55.6250566418991,43.8133573388789,-1,562,50
0.852,50.5,47.3823264201983,43.769955654102,53.5043833362426,41.6722911469031,-1,562,50
0.7925,50.5,48.0906040268456,44.3725765664513,53.9325696826909,42.3009135124603,-1,562,50
0.528,50.5,50.3323754789271,46.2707295634339,57.2865118778428,43.9432422527138,-1,562,50
0.2475,50.5,52.6171562082776,48.1910283796155,58.5611847722342,46.6554395310232,-1,562,50
0.07,50.5,55.3903724525649,50.5027182603134,61.7110709591132,48.6766532073698,-1,562,50
0.622,50.5,49.6820044122281,45.7214823393167,55.1167278361279,44.1472224094712,-1,562,50
0.168,50.5,53.3291610284167,48.786530738338,59.3139224884846,47.3480466042006,-1,562,50
0.803,50.5,48.0027405602923,44.2978962131837,54.0906877611721,42.1333943266349,-1,562,50
0.198,50.5,53.2750929368029,48.7413580246914,59.646977904394,46.4265182443773,-1,562,50
0.036,50.5,55.7626459143968,50.8114543114543,61.6245545277809,49.7991095319581,-1,562,50
0.085,50.5,55.5269461077843,50.6160256410256,62.7657942656051,48.4248601734136,-1,562,50
0.257,50.5,52.6347245409014,48.2057387057387,59.2102435150937,46.4772657218762,-1,562,50
0.6515,50.5,49.1706175920149,45.2887869228563,56.0603155223103,42.6535858770486,-1,562,50
0.2205,50.5,53.0777777777777,48.5764380190711,59.4428887420779,46.5878404665448,-1,562,50
0.924,50.5,46.1883973044242,42.7509474824039,52.0350479341795,40.4223474284811,-1,562,50
0.0735,50.5,55.5073943661971,50.599807753925,62.5032896586507,48.7180010327609,-1,562,50
0.135,50.5,53.8943589743589,49.2582657517155,59.7756033856173,47.9342505980325,-1,562,50
0.595,50.5,49.7133396404919,45.7479721900348,56.0645926461086,43.4838514663647,-1,562,50
5e-04,50.5,61.4345284489477,55.46961714085,67.8869327269597,55.1673983869165,-1,562,50
0.938,50.5,45.6005206826728,42.2477260567148,52.035159958135,39.1712967181492,-1,562,50
0.807,50.5,47.640072529465,43.9894150417827,54.7130902510582,41.1990367289003,-1,562,50
0.177,50.5,53.6558883594281,49.0593351972662,60.3129382178009,46.8699094276173,-1,562,50
0.406,50.5,51.2153996101364,47.0145876749032,57.4676567129374,45.02474956725,-1,562,50
0.595,50.5,49.9654516640253,45.9610011641443,55.4601541738391,44.5864583829696,-1,562,50
0.864,50.5,47.141447368421,43.5646896551724,52.8459229594009,41.5474101468806,-1,562,50
0.626,50.5,49.4482434127979,45.5237820697607,56.2072801182165,42.8672986197805,-1,562,50
0.8465,50.5,47.1132695756126,43.5406672180866,53.8851719959393,40.5744429373023,-1,562,50
0.018,50.5,57.2407407407406,52.033607907743,63.6373262025119,51.0293796205839,-1,562,50
0.0215,50.5,56.7462203023757,51.6253677672442,63.224471737464,50.6415738447109,-1,562,50
0.038,50.5,56.4414607948442,51.3734547820429,62.8203360448761,49.9435639202743,-1,562,50
0.1135,50.5,54.1163748712667,49.4433312460864,60.4692294390881,47.6852592572066,-1,562,50
0.6715,50.5,49.0024867889337,45.1463693539165,55.9903797111601,42.5130120113292,-1,562,50
0.9275,50.5,45.4035138248847,42.0788702371436,52.0547330606686,38.8981850038317,-1,562,50
0.3515,50.5,51.8044692737429,47.5096269554753,58.5504143177858,45.1569929632093,-1,562,50
0.851,50.5,47.611295681063,43.9649220489978,53.2002633557399,41.9325102392638,-1,562,50
0.3595,50.5,51.7534471437951,47.4667868951007,58.3545159455489,45.4989212244732,-1,562,50
0.821,50.5,47.7844801454986,44.1122905027933,53.8004318183411,42.1771921877677,-1,562,50
0.891,50.5,46.570457902511,43.0774686306601,53.0983321719094,40.2177681599064,-1,562,50
0.124,50.5,54.0051387461459,49.350625,60.1013952739559,48.0142414335571,-1,562,50
0.469,50.5,50.7210424710424,46.5984066096194,56.9896376992675,44.1484203171965,-1,562,50
0.0735,50.5,55.7429278642149,50.795110968157,62.6531278764087,48.5414296962632,-1,562,50
0.776,50.5,48.0319926873857,44.3227617176537,54.5249227153424,41.6017485042967,-1,562,50
0.0375,50.5,56.7666546633057,51.6422498364944,63.6410027748416,49.7390107986412,-1,562,50
0.594,50.5,49.7447144209529,45.7744927536232,56.2327996135986,43.2409802084911,-1,562,50
0.571,50.5,49.9971455756422,45.9877693651718,56.0517332313199,43.8929578578936,-1,562,50
0.4715,50.5,50.7210424710424,46.5984066096194,57.3569189074702,44.0240121132678,-1,562,50
0.7575,50.5,48.1493585827733,44.4225035161744,55.0871234637893,41.4801341997386,-1,562,50
