"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,85.15,85.0806883538944,85.0092120232609,85.5162411950118,84.6490187694579,-1,1e+05,50
0.0485,85.15,85.528027267429,85.4557931712754,85.969778199205,85.081758490402,-1,1e+05,50
0.2975,85.15,85.2616252702844,85.1898429240712,85.6720746569901,84.8294368924046,-1,1e+05,50
0.77,85.15,84.9904512273171,84.9191272691452,85.4398585018188,84.5451684632075,-1,1e+05,50
0.812,85.15,84.9571035400588,84.8858358509623,85.3761216720617,84.5245400526365,-1,1e+05,50
0.8485,85.15,84.9172584284068,84.8460579426966,85.351314238536,84.4680667191627,-1,1e+05,50
0.1035,85.15,85.4233985605024,85.3513420568209,85.8523867819151,84.9828914077826,-1,1e+05,50
0.697,85.15,85.038146963511,84.966742487589,85.4680338242776,84.6039315394417,-1,1e+05,50
0.6045,85.15,85.0910541246465,85.0195602801945,85.517222335881,84.6678038933321,-1,1e+05,50
0.2855,85.15,85.2783646693525,85.2065539790677,85.7211105318803,84.8271008242423,-1,1e+05,50
0.745,85.15,84.9988904983875,84.9275522967306,85.4299916508459,84.5722265172718,-1,1e+05,50
0.5185,85.15,85.136596991144,85.0650261728923,85.5691915072907,84.7139864813544,-1,1e+05,50
0.001,85.15,85.7423031494373,85.6697046685997,86.1527889795864,85.3372862631065,-1,1e+05,50
0.567,85.15,85.1066502524937,85.035130053068,85.5403951023318,84.6575416543349,-1,1e+05,50
0.59,85.15,85.0983126810146,85.0268065713614,85.5402457848591,84.6564025343988,-1,1e+05,50
0.767,85.15,84.9870144492459,84.915696291132,85.412973681966,84.5333869406979,-1,1e+05,50
0.1285,85.15,85.3953645088057,85.3233555518764,85.8185573867745,84.9650110004646,-1,1e+05,50
0.5425,85.15,85.1242476579916,85.0526977159251,85.5518478094924,84.6804707832543,-1,1e+05,50
0.412,85.15,85.1993628796093,85.1276859104384,85.6198277017905,84.7687119583929,-1,1e+05,50
0.742,85.15,85.0073762488071,84.9360237237865,85.4316465638637,84.5608550358529,-1,1e+05,50
0.5255,85.15,85.1378828612256,85.0663098690734,85.5835305143334,84.7009575445554,-1,1e+05,50
0.903,85.15,84.8695512248456,84.7984311611848,85.2983184837728,84.4264883214319,-1,1e+05,50
0.121,85.15,85.4045991963929,85.3325745788355,85.8227868931195,84.9789036320393,-1,1e+05,50
0.135,85.15,85.3897759476252,85.3177764672209,85.8250659252976,84.9568603607648,-1,1e+05,50
0.659,85.15,85.0523477770166,84.9809193191662,85.4784932193228,84.6024296984491,-1,1e+05,50
0.3275,85.15,85.2461932121905,85.1744369914351,85.6840706450255,84.8180710668234,-1,1e+05,50
0.602,85.15,85.0956666113143,85.0241649729995,85.5416236347429,84.6502821727946,-1,1e+05,50
0.4455,85.15,85.176166516301,85.1045287864366,85.6188196410918,84.7360268948323,-1,1e+05,50
0.237,85.15,85.3077424835835,85.2358820356531,85.736806036766,84.8854859742244,-1,1e+05,50
0.63,85.15,85.079692307237,85.0082176593929,85.5160238695936,84.6606027985866,-1,1e+05,50
0.955,85.15,84.7890285427145,84.7180441165487,85.2000239520444,84.3340687295502,-1,1e+05,50
0.637,85.15,85.0738265288198,85.0023617906223,85.4910046036115,84.6549166187612,-1,1e+05,50
0.785,85.15,84.972506190904,84.9012125149685,85.4024325227175,84.5255009047911,-1,1e+05,50
0.0845,85.15,85.4368421735235,85.3647628634326,85.8605418235784,85.0257344402185,-1,1e+05,50
0.0665,85.15,85.4828831893615,85.4107257456984,85.9063186316856,85.0433902704798,-1,1e+05,50
0.428,85.15,85.1888124979918,85.1171533773312,85.6183356475332,84.7671363209111,-1,1e+05,50
0.1315,85.15,85.387881661391,85.3158853929871,85.8146716048613,84.9415827285999,-1,1e+05,50
0.696,85.15,85.0338617577422,84.9624645177632,85.4826506942153,84.5991543180612,-1,1e+05,50
0.4345,85.15,85.1889024874456,85.1172432145555,85.6347731838851,84.7617056620395,-1,1e+05,50
0.6185,85.15,85.0756721640849,85.0042043079451,85.5096311613326,84.6413870250741,-1,1e+05,50
0.447,85.15,85.1779571007493,85.1063163422885,85.608170730815,84.7397501538065,-1,1e+05,50
0.6895,85.15,85.0319109245774,84.9605169786287,85.4336716124593,84.5846909657417,-1,1e+05,50
0.7035,85.15,85.0387168141595,84.9673113759674,85.4723046424777,84.6017843610925,-1,1e+05,50
0.3315,85.15,85.2433184894251,85.171567134861,85.6963170984735,84.7987548982223,-1,1e+05,50
0.4655,85.15,85.1738173952876,85.102183638632,85.6008454711587,84.7434591542876,-1,1e+05,50
0.8405,85.15,84.9302387932667,84.8590164181491,85.3668814466234,84.4802576185277,-1,1e+05,50
0.02,85.15,85.5658924370531,85.4935940162965,85.9754066203561,85.1624582565985,-1,1e+05,50
0.5375,85.15,85.1260824379103,85.0545293943946,85.5626895203939,84.6811650561327,-1,1e+05,50
0.3965,85.15,85.2107465187059,85.1390502888785,85.6305834768924,84.7886839495921,-1,1e+05,50
0.354,85.15,85.2340692436914,85.1623335446835,85.6649528457707,84.7883111662832,-1,1e+05,50
