"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,150.25,148.486834184524,147.797519815303,150.323585950225,146.617374699115,-1,31623,50
0.7165,150.25,149.709813290631,149.009085551613,151.49508217899,147.818623533402,-1,31623,50
0.2005,150.25,151.01921722954,150.306166178254,152.790595581982,149.242544618903,-1,31623,50
0.6345,150.25,149.910907288676,149.20829392425,151.671465339966,148.059280329193,-1,31623,50
0.942,150.25,148.809400692392,148.117085049554,150.593768139097,146.971574286568,-1,31623,50
0.835,150.25,149.351698636455,148.654322635675,151.170311811509,147.446614582406,-1,31623,50
0.139,150.25,151.273809174433,150.558349644845,153.137049469233,149.487512867405,-1,31623,50
0.0255,150.25,152.000884356616,151.278524335152,153.746866567036,150.226386259042,-1,31623,50
0.254,150.25,150.889373520504,150.177549254161,152.8005294224,149.060787989367,-1,31623,50
0.784,150.25,149.503446413738,148.804651121264,151.368070867406,147.57307694463,-1,31623,50
0.757,150.25,149.56936819597,148.869955891944,151.370469522373,147.720792746133,-1,31623,50
0.4845,150.25,150.259879910203,149.553988301753,152.015947855983,148.447138602432,-1,31623,50
0.3205,150.25,150.717125532983,150.006927072013,152.607612783985,148.912999224593,-1,31623,50
0.7405,150.25,149.630511811141,148.930526975778,151.402069352425,147.794431235648,-1,31623,50
0.587,150.25,150.059785764899,149.355774766907,152.01906101977,148.278720649857,-1,31623,50
0.6465,150.25,149.90205318438,149.199522896507,151.680627771598,148.033748414135,-1,31623,50
0.3425,150.25,150.611343039902,149.902142116316,152.412143334137,148.839321590735,-1,31623,50
0.692,150.25,149.779730972923,149.078347913238,151.592564231337,147.898290386397,-1,31623,50
0.129,150.25,151.316843644899,150.600976603415,153.063746685961,149.325020504378,-1,31623,50
0.3125,150.25,150.700408375111,149.990367604698,152.49085036734,148.885792508485,-1,31623,50
0.8685,150.25,149.160021372022,148.464436069519,151.042952681499,147.356813064028,-1,31623,50
0.9905,150.25,147.923824110762,147.239732639981,149.922503772053,145.912568386197,-1,31623,50
0.745,150.25,149.612512672401,148.912696400042,151.482150227025,147.646752892505,-1,31623,50
0.691,150.25,149.774077727516,149.072747665591,151.694893799177,147.949485353445,-1,31623,50
0.4285,150.25,150.387511181507,149.680418710087,152.14550684373,148.634946426854,-1,31623,50
0.299,150.25,150.735618665978,150.025245741631,152.595066026711,148.773819663638,-1,31623,50
0.371,150.25,150.566169719349,149.857394571193,152.345601297132,148.632543304658,-1,31623,50
0.1855,150.25,151.072148485974,150.358597029768,152.841531410291,149.281390813507,-1,31623,50
0.8935,150.25,149.066544767851,148.371831916674,150.899761098154,147.175663106668,-1,31623,50
0.254,150.25,150.877398502244,150.165687324919,152.69192495411,149.126927320257,-1,31623,50
0.6905,150.25,149.797590853079,149.096040348397,151.557918610534,148.0168892735,-1,31623,50
0.1915,150.25,151.055900120091,150.342502292315,152.867280458446,149.250776270552,-1,31623,50
0.3265,150.25,150.693958724202,149.983978787766,152.49988943496,148.842900986567,-1,31623,50
0.962,150.25,148.587444497904,147.897194710857,150.441819671086,146.696836381923,-1,31623,50
0.722,150.25,149.682518721868,148.982046725175,151.584409570598,147.811930355846,-1,31623,50
0.4225,150.25,150.456116599512,149.748378210541,152.286349980465,148.62047159437,-1,31623,50
0.298,150.25,150.755707258652,150.04514479527,152.641354197846,148.894037032447,-1,31623,50
0.164,150.25,151.148781976462,150.434505728089,152.974591659047,149.221512517986,-1,31623,50
0.935,150.25,148.731802122559,148.040209077194,150.628077338311,146.783713015272,-1,31623,50
0.7605,150.25,149.595592058848,148.895934230617,151.419158702379,147.763414762889,-1,31623,50
0.671,150.25,149.853262017917,149.151189441558,151.719518172314,147.967282786028,-1,31623,50
0.316,150.25,150.69845525353,149.988432905497,152.572279885824,148.847550170124,-1,31623,50
0.285,150.25,150.758116431324,150.047531235328,152.522365204091,148.892148477964,-1,31623,50
0.334,150.25,150.663126121706,149.953436966689,152.521247831698,148.89688997065,-1,31623,50
0.245,150.25,150.874530243932,150.162846152379,152.725196033027,149.014248636069,-1,31623,50
0.2055,150.25,150.98150353635,150.268808918628,152.80171304141,149.077097915972,-1,31623,50
0.83,150.25,149.355847727257,148.65843293927,151.090249543686,147.38064296483,-1,31623,50
0.236,150.25,150.881587265854,150.169836531931,152.649246548556,148.977187759225,-1,31623,50
0.289,150.25,150.74625313633,150.035779877215,152.547903906695,148.981360184833,-1,31623,50
0.633,150.25,149.92780939644,149.225037428841,151.727949036093,148.135157149769,-1,31623,50
