"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,85.15,86.5384615384618,79.719387755102,91.2796034358698,81.6432436394472,-1,1000,50
0.285,85.15,86.553456939872,79.7321001435178,91.1298732821348,81.7098552749319,-1,1000,50
0.722,85.15,83.7244384847472,77.3275595422208,88.3673642907457,79.0252445925366,-1,1000,50
0.5805,85.15,84.6323280243988,78.1005935645111,89.3664983163106,79.8902870282091,-1,1000,50
0.3335,85.15,86.0761674995695,79.3273044581945,90.4665518990537,81.2958044972494,-1,1000,50
0.398,85.15,85.7510729613737,79.0513833992095,90.4449966884784,80.9947432979574,-1,1000,50
0.3665,85.15,86.0316913537722,79.2895654931811,90.869099696249,80.9509233225703,-1,1000,50
0.337,85.15,86.1206896551727,79.3650793650794,90.8327126098264,81.2869879895185,-1,1000,50
0.9135,85.15,81.2723722746504,75.233222991273,86.9051070558288,75.3867155162829,-1,1000,50
0.619,85.15,84.3750000000003,77.8816199376947,89.2772797697172,79.4616499497855,-1,1000,50
0.71,85.15,83.7806105333783,77.3754255648406,88.8533315321675,78.8707514772656,-1,1000,50
0.583,85.15,84.5893310753601,78.064012490242,89.453048081345,79.2060400541811,-1,1000,50
0.444,85.15,85.3992135407765,78.7525594581824,90.1886561057016,80.3531334432247,-1,1000,50
0.698,85.15,83.9213709677422,77.4953502789833,88.6068547276628,79.1882053747945,-1,1000,50
0.0235,85.15,90.0162191385838,82.6582906265498,94.5001703495375,85.2463270744217,-1,1000,50
0.2345,85.15,86.7940920938318,79.9360511590727,91.167350664824,82.3825443694244,-1,1000,50
0.0755,85.15,88.5638297872343,81.4332247557003,93.0209645067411,83.9006038490113,-1,1000,50
0.489,85.15,85.2098259979532,78.5916378497328,89.9335236603952,80.266680567549,-1,1000,50
0.2795,85.15,86.5384615384618,79.719387755102,91.3466407568629,81.5170844818677,-1,1000,50
0.689,85.15,83.9213709677422,77.4953502789833,88.4035084955448,79.1567914323202,-1,1000,50
0.938,85.15,81.0745008927125,75.0638042335986,86.0276478514168,75.9790540848166,-1,1000,50
0.714,85.15,83.7665604561465,77.3634535045644,88.5954583800926,78.8620489879281,-1,1000,50
0.9155,85.15,81.8852459016396,75.7575757575758,86.3998553248297,77.0824144983064,-1,1000,50
0.213,85.15,86.9300382875046,80.0512327889849,91.1908512486735,82.4291555439536,-1,1000,50
0.1355,85.15,87.801019511338,80.7884957182097,92.4504117209493,82.9107744902539,-1,1000,50
0.948,85.15,81.1008280565029,75.086349301697,85.810280202523,76.1405377982748,-1,1000,50
0.4925,85.15,85.093696763203,78.4929356357928,90.006396002129,79.7936878556434,-1,1000,50
0.9275,85.15,81.63098545514,75.5401117993655,86.425479266595,76.699584402365,-1,1000,50
0.663,85.15,84.1334007074283,77.6759359950287,89.1802381549551,78.9630758578212,-1,1000,50
0.1005,85.15,88.1729920564875,81.10300081103,92.6133440543933,83.4321195607445,-1,1000,50
0.583,85.15,84.5034681103031,77.9909530494463,89.488907458953,79.3729129910279,-1,1000,50
0.1015,85.15,88.1107779149765,81.0504133571081,92.6141241204178,83.4470086009886,-1,1000,50
0.174,85.15,87.4168708435424,80.4634695848085,92.0357067221952,82.6310144104149,-1,1000,50
0.3915,85.15,85.7510729613737,79.0513833992095,90.2846630373845,80.8574133076577,-1,1000,50
0.9565,85.15,80.8252427184469,74.8502994011976,85.8028395756937,75.4572779749547,-1,1000,50
0.087,85.15,88.1574302859163,81.0898475510866,92.6500749851033,83.7327519827664,-1,1000,50
0.9135,85.15,81.5776580107793,75.4944889023101,86.5318064136038,76.2033001998333,-1,1000,50
0.9055,85.15,81.4845024469823,75.4147812971342,86.6421622618895,76.2424392303996,-1,1000,50
0.187,85.15,87.2946522195039,80.3600128576021,92.0125305838908,82.1724235108767,-1,1000,50
0.6845,85.15,84.0201850294368,77.5795190069822,88.5099821774666,79.2161298514593,-1,1000,50
0.177,85.15,87.3251748251751,80.3858520900322,91.7725408934412,82.3253869387676,-1,1000,50
0.5285,85.15,84.9634291546184,78.3821915660762,89.5736036618417,80.0627862698734,-1,1000,50
0.63,85.15,84.2611336032391,77.7846919726198,88.7726826989986,79.2512863931282,-1,1000,50
0.705,85.15,83.8650100738754,77.4473358116481,88.3444009523117,79.1295404201117,-1,1000,50
0.444,85.15,85.4722792607806,78.8146279949559,90.4045857552557,80.2314022775805,-1,1000,50
0.0865,85.15,88.3601627454452,81.2611734113441,92.9165078082972,83.5670869917072,-1,1000,50
0.0585,85.15,89.1327623126341,81.913499344692,94.093045221523,84.0427028052781,-1,1000,50
0.319,85.15,86.2247540134648,79.4533608771651,90.6644186228643,81.7062889278786,-1,1000,50
0.5095,85.15,85.079202861523,78.4806152880239,89.5158468876586,80.3926710508878,-1,1000,50
0.729,85.15,83.5983263598329,77.2200772200772,88.3511958080706,78.6344238245768,-1,1000,50
