"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,32.49995,32,42.3437168767857,27.8449668767857,1,10000,50
1,100,33.9997,31,39.67690523125,30.67750523125,1,10000,50
1,100,34.9998,33,45.44335571,30.94450571,1,10000,50
1,100,34.9997,32,46.7275737717857,29.7287737717857,1,10000,50
1,100,30.249975,30,37.0124707525,27.0132707525,1,10000,50
1,100,38.9994,33,55.014211175,31.265986175,1,10000,50
1,100,32.6666,32,42.6071555630357,28.2750555630357,1,10000,50
1,100,39.249375,33,61.314299105,29.316999105,1,10000,50
1,100,30.9999,30,36.08212586,28.58257586,1,10000,50
1,100,33.249775,31,44.97882770375,27.48007770375,1,10000,50
1,100,39.9992,32,59.9642056935714,30.6333056935714,1,10000,50
1,100,35.9996,32,51.55991254875,29.56161254875,1,10000,50
1,100,31.9999,31,38.32361706625,28.32421706625,1,10000,50
1,100,32.9999,32,40.082055455,29.082855455,1,10000,50
1,100,39.249375,33,65.0022007858929,29.0054007858929,1,10000,50
1,100,39.9992,32,59.06711368,30.56956368,1,10000,50
1,100,31.09999,31,41.7816746246429,26.5328996246429,1,10000,50
1,100,30.1249875,30,37.54101357125,26.54181357125,1,10000,50
0.956,100,59.49755,35,108.596474183214,38.7279616832143,1,10000,50
0.9995,100,41.9994,36,67.8001525914286,32.4699525914286,1,10000,50
1,100,35.9996,32,51.1923614785714,29.1940614785714,1,10000,50
0.9935,100,47.248775,35,86.0564494519643,31.1863369519643,1,10000,50
1,100,39.16625,35,59.1096136867857,30.6119636867857,1,10000,50
1,100,33.6664,31,48.1974610714286,27.1991610714286,1,10000,50
1,100,31.249975,31,37.97161385625,27.97241385625,1,10000,50
1,100,35.49955,31,51.45479955375,28.70657455375,1,10000,50
1,100,31.16665,31,38.91481692,27.91561692,1,10000,50
1,100,38.249375,32,58.17599295,28.17839295,1,10000,50
0.993,100,50.9982,33,84.70775656375,34.71215656375,1,10000,50
1,100,37.1246875,34,56.7619308810714,28.9309808810714,1,10000,50
1,100,30.249975,30,36.12338549625,27.12398549625,1,10000,50
1,100,32.9999,32,39.9431591317857,29.1939341317857,1,10000,50
1,100,36.9996,33,53.121186375,30.122886375,1,10000,50
1,100,38.9996,35,58.9641514115179,31.5665914115179,1,10000,50
1,100,36.9994,31,52.9995771396429,30.0013771396429,1,10000,50
1,100,38.16625,34,58.1889583995536,29.6912083995536,1,10000,50
1,100,33.49985,32,44.837330925,28.338580925,1,10000,50
1,100,33.89991,33,44.91800931375,28.66923431375,1,10000,50
1,100,32.49985,31,43.14743332875,27.64868332875,1,10000,50
1,100,36.49955,32,51.2875462475,29.5393212475,1,10000,50
1,100,31.09999,31,39.4161601855357,26.6670351855357,1,10000,50
1,100,38.1246875,35,57.1710373353571,30.1734373353571,1,10000,50
1,100,37.16625,33,57.3099053465179,28.8121553465179,1,10000,50
0.9995,100,42.999,33,68.1422207501786,32.3953957501786,1,10000,50
1,100,36.9996,33,52.9303018601786,29.9321018601786,1,10000,50
0.98,100,56.9979,36,95.4851070630357,39.9899570630357,1,10000,50
1,100,33.6666,33,44.6048398942857,29.3560648942857,1,10000,50
0.917,100,67.9968,36,124.460373875,42.134573875,1,10000,50
1,100,39.249375,33,60.3464395610714,29.3491395610714,1,10000,50
1,100,35.249775,33,46.0310799871429,29.5323299871429,1,10000,50
