"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,150.25,150.360535089177,150.136290721992,151.407950743966,149.267005395476,-1,1e+05,50
0.542,150.25,150.206963231852,149.983177886768,151.261349995281,149.15772736415,-1,1e+05,50
0.3465,150.25,150.455342602278,150.230814623588,151.517992976617,149.465121386365,-1,1e+05,50
0.1385,150.25,150.837900851205,150.612226652364,151.89045104182,149.825614889219,-1,1e+05,50
0.603,150.25,150.108637709661,149.885146010315,151.136541503462,149.044420329425,-1,1e+05,50
0.5495,150.25,150.195141487041,149.971391457366,151.240355468701,149.154382670572,-1,1e+05,50
0.5735,150.25,150.134158222687,149.910590325718,151.141922408815,149.103599958628,-1,1e+05,50
0.246,150.25,150.625883919183,150.400845324943,151.624049886533,149.639893958681,-1,1e+05,50
0.0465,150.25,151.086953072981,150.860531098465,152.052225012642,150.08331271952,-1,1e+05,50
0.639,150.25,150.067517551998,149.844148599483,151.067926716816,149.057400428975,-1,1e+05,50
0.154,150.25,150.778731687288,150.553234961448,151.766318529517,149.760219247414,-1,1e+05,50
0.847,150.25,149.689327172977,149.467085569099,150.698526728609,148.671035745212,-1,1e+05,50
0.0505,150.25,151.136500416265,150.909929529288,152.163887676342,150.106398993056,-1,1e+05,50
0.9185,150.25,149.496247920599,149.274580769057,150.530973173528,148.449663023005,-1,1e+05,50
0.005,150.25,151.582367483778,151.354454363105,152.541057970553,150.598546131667,-1,1e+05,50
0.9005,150.25,149.572229615652,149.350336490789,150.605619295019,148.535451359299,-1,1e+05,50
0.349,150.25,150.460028614775,150.235486613492,151.521817739596,149.477153472827,-1,1e+05,50
0.657,150.25,150.049183613241,149.825869378091,151.069128662834,149.047625772355,-1,1e+05,50
0.7775,150.25,149.838905083807,149.616217943192,150.816580358442,148.764069933622,-1,1e+05,50
0.6765,150.25,150.006637860104,149.783450576329,150.997034228675,148.991987745029,-1,1e+05,50
0.1505,150.25,150.788112506307,150.562587648128,151.843191650364,149.790246195796,-1,1e+05,50
0.673,150.25,150.010233800488,149.787035788257,151.04755989508,148.979999676453,-1,1e+05,50
0.868,150.25,149.649497916424,149.427374873924,150.710044708656,148.613044691003,-1,1e+05,50
0.384,150.25,150.407195455925,150.182811529162,151.413420308894,149.392845272951,-1,1e+05,50
0.1905,150.25,150.704621985173,150.479347446912,151.802134266554,149.669193538267,-1,1e+05,50
0.2025,150.25,150.67682748937,150.45163625332,151.705678864994,149.610202940754,-1,1e+05,50
0.5655,150.25,150.163507169854,149.939851628519,151.239265813314,149.145352863474,-1,1e+05,50
0.54,150.25,150.200785912444,149.977019021375,151.22502890278,149.192381825473,-1,1e+05,50
0.752,150.25,149.89394148112,149.671090295521,150.949382257982,148.883004774626,-1,1e+05,50
0.6655,150.25,150.01535572537,149.792142431476,151.059841503431,148.971673998876,-1,1e+05,50
0.1975,150.25,150.698694357568,150.473437586146,151.68891034562,149.686343083785,-1,1e+05,50
0.3365,150.25,150.470144152743,150.24557187987,151.529409678839,149.410393999072,-1,1e+05,50
0.566,150.25,150.175526911123,149.951835470447,151.226697590856,149.203583190835,-1,1e+05,50
0.2105,150.25,150.687081193091,150.461859227704,151.758517114851,149.647613036083,-1,1e+05,50
0.6565,150.25,150.018979090836,149.795754986034,150.997401420043,149.006602896853,-1,1e+05,50
0.043,150.25,151.19144738925,150.964711304295,152.145394047364,150.126099891529,-1,1e+05,50
0.9745,150.25,149.225543024497,149.004680028393,150.252376318087,148.149419536435,-1,1e+05,50
0.9895,150.25,148.988094033763,148.767935201924,150.055707346614,147.934546463521,-1,1e+05,50
0.411,150.25,150.377904957988,150.153608643178,151.417229394586,149.306853137034,-1,1e+05,50
0.4185,150.25,150.357356398944,150.133121537536,151.379253320324,149.30417233812,-1,1e+05,50
0.1175,150.25,150.857515884098,150.631782836207,151.880916943264,149.781070363087,-1,1e+05,50
0.1875,150.25,150.698371871663,150.473116066806,151.736549535683,149.660386055685,-1,1e+05,50
0.259,150.25,150.571601111001,150.34672510704,151.611810779913,149.560852119052,-1,1e+05,50
0.6765,150.25,150.018186886665,149.794965145558,151.051256636881,149.007000215115,-1,1e+05,50
0.0615,150.25,151.053408669054,150.827087483089,152.065936801108,150.011350028529,-1,1e+05,50
0.3265,150.25,150.472159272401,150.247580968872,151.44300644787,149.459787343941,-1,1e+05,50
0.0965,150.25,150.933994937986,150.708032364369,151.959200716774,149.904589514795,-1,1e+05,50
0.265,150.25,150.595601016338,150.37065313403,151.66743636728,149.497570448016,-1,1e+05,50
0.538,150.25,150.180596977447,149.95689039315,151.191319245181,149.074991641491,-1,1e+05,50
0.018,150.25,151.283204537089,151.056192450423,152.287448475404,150.29805431785,-1,1e+05,50
